    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -0.1888       0.0063      10.0275       2.3768
    209.0000      35.0000       0.0000       1.0000      45.5950      15.0000       7.0000      33.0000       3.0000      -0.1888       0.0063      10.0275       4.1341
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -0.1888       0.0063      10.0275      -2.5946
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -8.7868       0.6729       8.5431      -2.3125
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -8.7868       0.6729       8.5431      -3.1530
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -8.7868       0.6729       8.5431      -0.6734
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -8.7868       0.6729       8.5431       1.0066
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -8.7868       0.6729       8.5431      -7.9934
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -8.7868       0.6729       8.5431      -7.9925
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       3.5941      -0.3951       9.1753       9.0757
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       3.5941      -0.3951       9.1753       3.0631
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       3.5941      -0.3951       9.1753      -0.9820
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       3.5941      -0.3951       9.1753      -1.2128
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       3.5941      -0.3951       9.1753      -4.1551
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       3.5941      -0.3951       9.1753       3.7872
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000      -5.7930       0.4218       9.3228       3.1730
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000      -5.7930       0.4218       9.3228       4.3376
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000      -5.7930       0.4218       9.3228      -5.5019
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000      -5.7930       0.4218       9.3228      -5.8332
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000      -5.7930       0.4218       9.3228       2.6750
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000      -5.7930       0.4218       9.3228      -1.6563
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -8.5075       0.7614       8.6362       0.6889
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -8.5075       0.7614       8.6362      -2.6584
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -8.5075       0.7614       8.6362       4.7303
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -8.5075       0.7614       8.6362      -4.1506
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -8.5075       0.7614       8.6362      -3.1919
    234.0000      39.0000       1.0000       1.0000      28.7380      15.0000       4.0000      19.0000       4.0000      -8.5075       0.7614       8.6362      -6.5317
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       3.1188      -0.2543      11.2060       1.4091
    236.0000      40.0000     999.0000       1.0000      24.5009       8.0000     999.0000      15.0000       3.5000       3.1188      -0.2543      11.2060      -4.0106
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       3.1188      -0.2543      11.2060      -2.5909
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       3.1188      -0.2543      11.2060      -1.9103
    239.0000      40.0000       0.0000       1.0000      31.4485      15.0000       5.0000      15.0000       3.5000       3.1188      -0.2543      11.2060       2.6590
    240.0000      40.0000       0.0000       0.0000      27.7987      16.0000       6.0000      15.0000       3.5000       3.1188      -0.2543      11.2060       0.8090
    241.0000      41.0000       0.0000       1.0000      28.6019      13.0000       5.0000      23.0000       5.5000     -14.0617       1.2061       9.8128      -6.6935
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000     -14.0617       1.2061       9.8128       2.9503
    243.0000      41.0000       0.0000       1.0000      35.6526      13.0000       4.0000      23.0000       5.5000     -14.0617       1.2061       9.8128       0.3572
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000     -14.0617       1.2061       9.8128       1.2211
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000     -14.0617       1.2061       9.8128      -2.8370
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000     -14.0617       1.2061       9.8128       5.2211
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       0.4270      -0.1515      10.4423      -0.6179
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       0.4270      -0.1515      10.4423       4.9052
    249.0000      42.0000       0.0000       0.0000      25.5247      12.0000       4.0000      18.0000       5.0000       0.4270      -0.1515      10.4423      -1.6345
    250.0000      42.0000       1.0000       0.0000      29.4097      14.0000       3.0000      18.0000       5.0000       0.4270      -0.1515      10.4423       1.4890
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       0.4270      -0.1515      10.4423      -0.8563
    252.0000      42.0000       0.0000       0.0000      29.7857      13.0000       5.0000      18.0000       5.0000       0.4270      -0.1515      10.4423       2.2458
    253.0000      43.0000       0.0000       0.0000      31.2194      12.0000       4.0000      15.0000       4.5000       3.1336      -0.2641      10.4576       4.1828
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       3.1336      -0.2641      10.4576      -1.7865
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       3.1336      -0.2641      10.4576       7.1538
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       3.1336      -0.2641      10.4576      -4.0964
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       3.1336      -0.2641      10.4576       1.9335
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       3.1336      -0.2641      10.4576      -5.9060
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000       8.1684      -0.6832       9.6986      -1.9771
    260.0000      44.0000       0.0000       0.0000      31.8117      15.0000       6.0000      21.0000       6.0000       8.1684      -0.6832       9.6986       1.3981
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000       8.1684      -0.6832       9.6986      -5.8166
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000       8.1684      -0.6832       9.6986      -0.8166
    263.0000      44.0000       1.0000       1.0000      28.8561      15.0000       7.0000      21.0000       6.0000       8.1684      -0.6832       9.6986      -3.3969
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000       8.1684      -0.6832       9.6986      -4.8025
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -5.3613       0.4922       9.2100      -0.2840
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -5.3613       0.4922       9.2100      -1.0274
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -5.3613       0.4922       9.2100       4.0686
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -5.3613       0.4922       9.2100      -2.1880
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -5.3613       0.4922       9.2100      -2.9959
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -5.3613       0.4922       9.2100       0.8765
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000       0.3686       0.1748       9.1299      -5.6549
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000       0.3686       0.1748       9.1299       4.5793
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000       0.3686       0.1748       9.1299       0.0898
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000       0.3686       0.1748       9.1299      -0.5155
    275.0000      46.0000     999.0000       0.0000      25.2092       9.0000     999.0000      17.0000       4.5000       0.3686       0.1748       9.1299      -3.3286
    276.0000      46.0000     999.0000       0.0000      29.3486      10.0000     999.0000      17.0000       4.5000       0.3686       0.1748       9.1299       0.1831
    277.0000      47.0000     999.0000       0.0000      24.5185       8.0000     999.0000      17.1513       4.5000      11.7055      -1.0935       8.7657      -4.6010
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      17.1513       4.5000      11.7055      -1.0935       8.7657       4.1551
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      17.1513       4.5000      11.7055      -1.0935       8.7657       2.2518
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      17.1513       4.5000      11.7055      -1.0935       8.7657      -0.8623
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      17.1513       4.5000      11.7055      -1.0935       8.7657       2.6696
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      17.1513       4.5000      11.7055      -1.0935       8.7657       0.4124
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000       7.7854      -0.8243       9.3721      -3.3345
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000       7.7854      -0.8243       9.3721      -2.2803
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000       7.7854      -0.8243       9.3721      -4.7033
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000       7.7854      -0.8243       9.3721       1.5592
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000       7.7854      -0.8243       9.3721      -5.3345
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000       7.7854      -0.8243       9.3721      -0.8877
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -0.9939      -0.0113       9.7539       3.9302
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -0.9939      -0.0113       9.7539      -2.3106
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -0.9939      -0.0113       9.7539       5.8937
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -0.9939      -0.0113       9.7539       4.8499
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -0.9939      -0.0113       9.7539      -1.7048
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -0.9939      -0.0113       9.7539       1.1273
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000      -6.8740       0.5047      10.2953       2.1864
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000      -6.8740       0.5047      10.2953       4.5409
    297.0000      50.0000       0.0000       0.0000      32.9584      13.0000       4.0000      22.0000       3.0000      -6.8740       0.5047      10.2953       2.7267
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000      -6.8740       0.5047      10.2953      -3.5863
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000      -6.8740       0.5047      10.2953       1.9288
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000      -6.8740       0.5047      10.2953       3.5409
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       5.4117      -8.1731       0.6576      11.0574      -3.9222
    302.0000      51.0000       0.0000       1.0000      44.2029      17.0000       6.0000      26.0000       5.4117      -8.1731       0.6576      11.0574       1.3156
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       5.4117      -8.1731       0.6576      11.0574       1.2527
    304.0000      51.0000       0.0000       1.0000      45.0277      17.0000       6.0000      26.0000       5.4117      -8.1731       0.6576      11.0574       2.1404
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       5.4117      -8.1731       0.6576      11.0574       2.0141
    306.0000      51.0000       0.0000       1.0000      34.8548      11.0000       4.0000      26.0000       5.4117      -8.1731       0.6576      11.0574       2.9183
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       8.5174      -0.8269       9.8508       1.5594
    308.0000      52.0000       0.0000       0.0000      26.3765      10.0000       4.0000      19.0000       5.5000       8.5174      -0.8269       9.8508      -1.7942
    309.0000      52.0000       1.0000       1.0000      33.5909      13.0000       6.0000      19.0000       5.5000       8.5174      -0.8269       9.8508       4.2264
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       8.5174      -0.8269       9.8508      -2.4406
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       8.5174      -0.8269       9.8508       2.6141
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       8.5174      -0.8269       9.8508       6.7746
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       3.6373      -0.1765       8.6258      -2.7976
    314.0000      53.0000       0.0000       0.0000      23.7245      10.0000       4.0000      21.0000       3.5000       3.6373      -0.1765       8.6258      -6.0154
    315.0000      53.0000     999.0000       0.0000      29.2532       8.0000       1.0000      21.0000       3.5000       3.6373      -0.1765       8.6258       0.7011
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       3.6373      -0.1765       8.6258       2.8540
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       3.6373      -0.1765       8.6258      -0.7399
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       3.6373      -0.1765       8.6258       0.4479
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000      -0.5794      -0.2009      11.4369      -1.4628
    320.0000      54.0000       1.0000       1.0000      31.3440      13.0000       3.0000      21.0000       6.5000      -0.5794      -0.2009      11.4369       1.5898
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000      -0.5794      -0.2009      11.4369      -4.0457
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000      -0.5794      -0.2009      11.4369       3.8153
    323.0000      54.0000       0.0000       1.0000      32.8522      17.0000       5.0000      21.0000       6.5000      -0.5794      -0.2009      11.4369       0.8199
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000      -0.5794      -0.2009      11.4369      -3.8933
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      14.4814       6.0000       7.1461      -0.7755       8.6622       0.2390
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      14.4814       6.0000       7.1461      -0.7755       8.6622      -2.2837
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      14.4814       6.0000       7.1461      -0.7755       8.6622      -1.8064
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      14.4814       6.0000       7.1461      -0.7755       8.6622       1.8069
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      14.4814       6.0000       7.1461      -0.7755       8.6622      -3.2384
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      14.4814       6.0000       7.1461      -0.7755       8.6622      -1.2837
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -3.7347       0.2065       8.8062      -0.5268
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -3.7347       0.2065       8.8062      -0.8452
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -3.7347       0.2065       8.8062      -4.8452
    334.0000      56.0000     999.0000       1.0000      26.6455      11.0000       1.0000      14.0000       5.0000      -3.7347       0.2065       8.8062      -0.3024
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -3.7347       0.2065       8.8062      -1.2663
    336.0000      56.0000     999.0000       0.0000      23.9152      15.0000     999.0000      14.0000       5.0000      -3.7347       0.2065       8.8062      -2.8777
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       6.3592      -0.5245       9.7950       3.4942
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       6.3592      -0.5245       9.7950      -0.9121
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       6.3592      -0.5245       9.7950      -0.4703
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       6.3592      -0.5245       9.7950      -0.9746
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       6.3592      -0.5245       9.7950      -0.3453
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       6.3592      -0.5245       9.7950       4.5567
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       0.9718      -0.1185       9.7463      -6.4448
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       0.9718      -0.1185       9.7463       0.7157
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       0.9718      -0.1185       9.7463       6.1414
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       0.9718      -0.1185       9.7463       1.6469
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       0.9718      -0.1185       9.7463       1.9689
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       0.9718      -0.1185       9.7463       1.7276
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000      -5.8710       0.6091       9.3258       1.5853
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000      -5.8710       0.6091       9.3258       4.4017
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000      -5.8710       0.6091       9.3258       0.9363
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000      -5.8710       0.6091       9.3258      -4.0868
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000      -5.8710       0.6091       9.3258       0.1690
    354.0000      59.0000     999.0000       0.0000      22.1850       6.0000     999.0000      13.0000       3.5000      -5.8710       0.6091       9.3258      -0.6691
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000      -5.1815       0.5867       8.1692       1.2990
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000      -5.1815       0.5867       8.1692      -4.8837
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000      -5.1815       0.5867       8.1692       4.5750
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000      -5.1815       0.5867       8.1692      -2.7346
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000      -5.1815       0.5867       8.1692       2.1721
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000      -5.1815       0.5867       8.1692       2.8288
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       5.4144      -0.5392       9.7493       0.1299
    362.0000      61.0000       1.0000       1.0000      29.0311      13.0000       3.0000      25.0000       5.0000       5.4144      -0.5392       9.7493      -3.9367
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       5.4144      -0.5392       9.7493       3.5182
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       5.4144      -0.5392       9.7493      -4.8352
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       5.4144      -0.5392       9.7493      -1.8701
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       5.4144      -0.5392       9.7493       0.8742
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -7.3105       0.5779       7.7112       3.0507
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -7.3105       0.5779       7.7112       3.9470
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -7.3105       0.5779       7.7112       0.2356
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -7.3105       0.5779       7.7112       1.2356
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -7.3105       0.5779       7.7112       1.3068
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -7.3105       0.5779       7.7112       2.3311
    373.0000      63.0000     999.0000       0.0000      34.0992       6.0000     999.0000      24.0000       5.0000       7.9798      -0.6899       8.9233       5.1157
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       7.9798      -0.6899       8.9233       2.3788
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       7.9798      -0.6899       8.9233      -4.9400
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       7.9798      -0.6899       8.9233      -0.4606
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       7.9798      -0.6899       8.9233      -4.7360
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       7.9798      -0.6899       8.9233       1.3353
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000      -1.2171       0.0577      10.8233       2.9057
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000      -1.2171       0.0577      10.8233      -1.9338
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000      -1.2171       0.0577      10.8233      -0.0523
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000      -1.2171       0.0577      10.8233       2.4792
    383.0000      64.0000       1.0000       1.0000      28.0642      14.0000       4.0000      17.0000       5.0000      -1.2171       0.0577      10.8233      -2.3800
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000      -1.2171       0.0577      10.8233       3.4792
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -2.0251       0.1831       9.2447       0.1705
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -2.0251       0.1831       9.2447       1.1705
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -2.0251       0.1831       9.2447      -5.4191
    388.0000      65.0000       0.0000       1.0000      33.8103      11.0000       5.0000      19.0000       4.5000      -2.0251       0.1831       9.2447       3.7570
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -2.0251       0.1831       9.2447      -3.6690
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -2.0251       0.1831       9.2447       4.5809
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       3.1953      -0.2330       9.5892      -0.0531
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       3.1953      -0.2330       9.5892      -1.7633
    393.0000      66.0000       0.0000       0.0000      27.8674      12.0000       6.0000      25.0000       6.0000       3.1953      -0.2330       9.5892      -4.4768
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       3.1953      -0.2330       9.5892       6.3660
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       3.1953      -0.2330       9.5892       4.8007
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       3.1953      -0.2330       9.5892      -4.3286
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      12.1794       3.0000      -3.1632       0.2882      10.6759      -1.3023
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      12.1794       3.0000      -3.1632       0.2882      10.6759      -0.5859
    399.0000      67.0000       1.0000       0.0000      28.1150       9.0000       4.0000      12.1794       3.0000      -3.1632       0.2882      10.6759       3.5292
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      12.1794       3.0000      -3.1632       0.2882      10.6759      -2.7835
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      12.1794       3.0000      -3.1632       0.2882      10.6759       0.8469
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      12.1794       3.0000      -3.1632       0.2882      10.6759       2.6977
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      23.2511       7.0000      -0.4774       0.0749       9.1463      -2.7597
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      23.2511       7.0000      -0.4774       0.0749       9.1463       5.3767
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      23.2511       7.0000      -0.4774       0.0749       9.1463       6.2161
    406.0000      68.0000       0.0000       0.0000      35.3391      14.0000       3.0000      23.2511       7.0000      -0.4774       0.0749       9.1463       1.3862
    407.0000      68.0000     999.0000       1.0000      35.4834      10.0000     999.0000      23.2511       7.0000      -0.4774       0.0749       9.1463       3.7876
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      23.2511       7.0000      -0.4774       0.0749       9.1463      -8.5992
    409.0000      69.0000       0.0000       1.0000      36.5339      13.0000       5.0000      24.0000       7.0000       7.8048      -0.7739       9.1531       4.1285
    410.0000      69.0000       0.0000       0.0000      30.7695      10.0000       6.0000      24.0000       7.0000       7.8048      -0.7739       9.1531       0.9080
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       7.8048      -0.7739       9.1531       1.0642
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       7.8048      -0.7739       9.1531      -2.6267
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       7.8048      -0.7739       9.1531       5.5338
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       7.8048      -0.7739       9.1531      -2.6402
