    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -2.0255       0.1755       9.3227       0.9881
    209.0000      35.0000       0.0000       1.0000      37.2655      15.0000       7.0000      33.0000       3.0000      -2.0255       0.1755       9.3227      -0.1774
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -2.0255       0.1755       9.3227      -6.1161
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000     -16.0027       1.3762       9.2550      -0.8770
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000     -16.0027       1.3762       9.2550      -1.9923
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000     -16.0027       1.3762       9.2550       0.0428
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000     -16.0027       1.3762       9.2550       1.8923
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000     -16.0027       1.3762       9.2550      -7.1077
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000     -16.0027       1.3762       9.2550      -6.7265
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000      12.5043      -1.0795       9.7766       5.1745
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000      12.5043      -1.0795       9.7766       0.9982
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000      12.5043      -1.0795       9.7766      -4.3062
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000      12.5043      -1.0795       9.7766      -2.2290
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000      12.5043      -1.0795       9.7766      -5.7483
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000      12.5043      -1.0795       9.7766       2.7710
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000      -3.6567       0.3149       9.2716       1.8104
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000      -3.6567       0.3149       9.2716       5.2489
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000      -3.6567       0.3149       9.2716      -4.4852
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000      -3.6567       0.3149       9.2716      -5.4113
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000      -3.6567       0.3149       9.2716       2.3967
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000      -3.6567       0.3149       9.2716      -2.5294
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000     -11.1802       0.9610       9.5476       1.1860
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000     -11.1802       0.9610       9.5476      -1.3042
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000     -11.1802       0.9610       9.5476       4.7689
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000     -11.1802       0.9610       9.5476      -3.5481
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000     -11.1802       0.9610       9.5476      -2.1311
    234.0000      39.0000       1.0000       1.0000      32.0124      15.0000       4.0000      19.0000       4.0000     -11.1802       0.9610       9.5476      -3.2187
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       7.4543      -0.6374      10.9714       1.0233
    236.0000      40.0000     999.0000       1.0000      27.4393       8.0000     999.0000      15.0000       3.5000       7.4543      -0.6374      10.9714      -1.7715
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       7.4543      -0.6374      10.9714      -2.9767
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       7.4543      -0.6374      10.9714      -1.7743
    239.0000      40.0000       0.0000       1.0000      37.1605      15.0000       5.0000      15.0000       3.5000       7.4543      -0.6374      10.9714       8.7691
    240.0000      40.0000       0.0000       0.0000      20.4892      16.0000       6.0000      15.0000       3.5000       7.4543      -0.6374      10.9714      -6.0510
    241.0000      41.0000       0.0000       1.0000      38.6537      13.0000       5.0000      23.0000       5.5000      -8.9980       0.7763      10.4372       5.2815
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -8.9980       0.7763      10.4372       2.7293
    243.0000      41.0000       0.0000       1.0000      34.2303      13.0000       4.0000      23.0000       5.5000      -8.9980       0.7763      10.4372       0.8581
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -8.9980       0.7763      10.4372      -0.3592
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -8.9980       0.7763      10.4372       1.8048
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -8.9980       0.7763      10.4372       3.6408
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       3.6831      -0.3157      10.2280      -1.6752
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       3.6831      -0.3157      10.2280       3.3824
    249.0000      42.0000       0.0000       0.0000      22.0942      12.0000       4.0000      18.0000       5.0000       3.6831      -0.3157      10.2280      -6.1112
    250.0000      42.0000       1.0000       0.0000      25.6169      14.0000       3.0000      18.0000       5.0000       3.6831      -0.3157      10.2280      -3.1172
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       3.6831      -0.3157      10.2280      -2.1464
    252.0000      42.0000       0.0000       0.0000      25.8626      13.0000       5.0000      18.0000       5.0000       3.6831      -0.3157      10.2280      -2.6072
    253.0000      43.0000       0.0000       0.0000      33.7700      12.0000       4.0000      15.0000       4.5000       8.5784      -0.7352       9.1196       6.6655
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       8.5784      -0.7352       9.1196      -2.4830
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       8.5784      -0.7352       9.1196       6.9466
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       8.5784      -0.7352       9.1196      -3.6748
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       8.5784      -0.7352       9.1196       2.1104
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       8.5784      -0.7352       9.1196      -5.6238
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -3.8307       0.3329       9.9504       0.4370
    260.0000      44.0000       0.0000       0.0000      35.4609      15.0000       6.0000      21.0000       6.0000      -3.8307       0.3329       9.9504       3.0350
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -3.8307       0.3329       9.9504      -3.2972
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -3.8307       0.3329       9.9504       1.7028
    263.0000      44.0000       1.0000       1.0000      26.8069      15.0000       7.0000      21.0000       6.0000      -3.8307       0.3329       9.9504      -7.3531
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -3.8307       0.3329       9.9504      -0.6179
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -1.7390       0.1492       9.2931      -0.6828
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -1.7390       0.1492       9.2931      -1.1972
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -1.7390       0.1492       9.2931       4.0226
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -1.7390       0.1492       9.2931      -2.4630
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -1.7390       0.1492       9.2931      -3.0234
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -1.7390       0.1492       9.2931       0.5830
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -8.6114       0.7451       9.7568       0.5605
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -8.6114       0.7451       9.7568       6.7290
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -8.6114       0.7451       9.7568       4.9500
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -8.6114       0.7451       9.7568       0.3843
    275.0000      46.0000     999.0000       0.0000      24.4674       9.0000     999.0000      17.0000       4.5000      -8.6114       0.7451       9.7568       0.1122
    276.0000      46.0000     999.0000       0.0000      22.2212      10.0000     999.0000      17.0000       4.5000      -8.6114       0.7451       9.7568      -3.4393
    277.0000      47.0000     999.0000       0.0000      28.4638       8.0000     999.0000      23.2905       4.5000       8.8722      -0.7655       9.2517      -1.3494
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      23.2905       4.5000       8.8722      -0.7655       9.2517       5.2120
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      23.2905       4.5000       8.8722      -0.7655       9.2517       2.1066
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      23.2905       4.5000       8.8722      -0.7655       9.2517      -2.6527
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      23.2905       4.5000       8.8722      -0.7655       9.2517       1.5329
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      23.2905       4.5000       8.8722      -0.7655       9.2517       0.3724
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000       0.0355      -0.0052       7.9651      -0.9852
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000       0.0355      -0.0052       7.9651      -2.8845
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000       0.0355      -0.0052       7.9651      -3.3736
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000       0.0355      -0.0052       7.9651       0.8496
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000       0.0355      -0.0052       7.9651      -2.9852
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000       0.0355      -0.0052       7.9651      -0.0678
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000       1.7407      -0.1518       9.4596       2.9292
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000       1.7407      -0.1518       9.4596      -3.5828
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000       1.7407      -0.1518       9.4596       5.9774
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000       1.7407      -0.1518       9.4596       3.6830
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000       1.7407      -0.1518       9.4596      -1.2447
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000       1.7407      -0.1518       9.4596      -0.8531
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000      -2.1023       0.1828      10.1704       0.2304
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000      -2.1023       0.1828      10.1704       2.0727
    297.0000      50.0000       0.0000       0.0000      28.9839      13.0000       4.0000      22.0000       3.0000      -2.1023       0.1828      10.1704      -1.1552
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000      -2.1023       0.1828      10.1704      -2.9814
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000      -2.1023       0.1828      10.1704       2.1268
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000      -2.1023       0.1828      10.1704       1.0727
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       4.3961       1.8542      -0.1595      11.2463      -2.5343
    302.0000      51.0000       0.0000       1.0000      33.6574      17.0000       6.0000      26.0000       4.3961       1.8542      -0.1595      11.2463      -1.5094
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       4.3961       1.8542      -0.1595      11.2463       3.8860
    304.0000      51.0000       0.0000       1.0000      35.2084      17.0000       6.0000      26.0000       4.3961       1.8542      -0.1595      11.2463       0.0416
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       4.3961       1.8542      -0.1595      11.2463      -5.2109
    306.0000      51.0000       0.0000       1.0000      29.9033      11.0000       4.0000      26.0000       4.3961       1.8542      -0.1595      11.2463      -1.7855
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       4.0565      -0.3495       8.8552       2.7258
    308.0000      52.0000       0.0000       0.0000      26.7956      10.0000       4.0000      19.0000       5.5000       4.0565      -0.3495       8.8552      -1.2454
    309.0000      52.0000       1.0000       1.0000      27.5457      13.0000       6.0000      19.0000       5.5000       4.0565      -0.3495       8.8552      -2.9808
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       4.0565      -0.3495       8.8552      -1.2742
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       4.0565      -0.3495       8.8552       3.2095
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       4.0565      -0.3495       8.8552       7.4753
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000      -2.8377       0.2435      10.1753       0.6157
    314.0000      53.0000       0.0000       0.0000      26.8541      10.0000       4.0000      21.0000       3.5000      -2.8377       0.2435      10.1753      -0.4456
    315.0000      53.0000     999.0000       0.0000      20.0219       8.0000       1.0000      21.0000       3.5000      -2.8377       0.2435      10.1753      -5.5114
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000      -2.8377       0.2435      10.1753       5.5835
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000      -2.8377       0.2435      10.1753       1.7003
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000      -2.8377       0.2435      10.1753       3.4667
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       5.6544      -0.4851      12.2409      -1.6033
    320.0000      54.0000       1.0000       1.0000      32.3501      13.0000       3.0000      21.0000       6.5000       5.6544      -0.4851      12.2409       1.2107
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       5.6544      -0.4851      12.2409      -6.6754
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       5.6544      -0.4851      12.2409       2.0153
    323.0000      54.0000       0.0000       1.0000      28.2996      17.0000       5.0000      21.0000       6.5000       5.6544      -0.4851      12.2409      -3.4583
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       5.6544      -0.4851      12.2409      -4.4486
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      19.1435       6.0000       1.9104      -0.1613       8.4958       1.4382
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      19.1435       6.0000       1.9104      -0.1613       8.4958      -0.1203
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      19.1435       6.0000       1.9104      -0.1613       8.4958       1.3212
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      19.1435       6.0000       1.9104      -0.1613       8.4958       0.1136
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      19.1435       6.0000       1.9104      -0.1613       8.4958      -3.0033
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      19.1435       6.0000       1.9104      -0.1613       8.4958       0.8797
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -4.2614       0.3633       9.5733      -1.2293
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -4.2614       0.3633       9.5733      -0.7676
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -4.2614       0.3633       9.5733      -4.7676
    334.0000      56.0000     999.0000       1.0000      26.6576      11.0000       1.0000      14.0000       5.0000      -4.2614       0.3633       9.5733      -1.4355
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -4.2614       0.3633       9.5733      -1.6314
    336.0000      56.0000     999.0000       0.0000      28.6167      15.0000     999.0000      14.0000       5.0000      -4.2614       0.3633       9.5733      -1.1974
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       2.3628      -0.2060       9.9189       2.7946
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       2.3628      -0.2060       9.9189       0.5589
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       2.3628      -0.2060       9.9189      -3.9586
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       2.3628      -0.2060       9.9189      -0.9506
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       2.3628      -0.2060       9.9189      -0.9395
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       2.3628      -0.2060       9.9189       5.3042
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       2.6626      -0.2274       9.7223      -6.8334
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       2.6626      -0.2274       9.7223       0.4324
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       2.6626      -0.2274       9.7223       5.8139
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       2.6626      -0.2274       9.7223       1.6692
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       2.6626      -0.2274       9.7223       1.5192
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       2.6626      -0.2274       9.7223       1.4613
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000      -6.7360       0.5803      10.5410       2.4892
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000      -6.7360       0.5803      10.5410       6.4668
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000      -6.7360       0.5803      10.5410       1.1016
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000      -6.7360       0.5803      10.5410      -2.6549
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000      -6.7360       0.5803      10.5410       1.2842
    354.0000      59.0000     999.0000       0.0000      33.8219       6.0000     999.0000      13.0000       3.5000      -6.7360       0.5803      10.5410      13.3496
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000      -0.3077       0.0276       7.8252      -0.2753
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000      -0.3077       0.0276       7.8252      -2.7111
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000      -0.3077       0.0276       7.8252       2.1460
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000      -0.3077       0.0276       7.8252      -2.9155
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000      -0.3077       0.0276       7.8252      -0.9010
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000      -0.3077       0.0276       7.8252       3.3973
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       4.1872      -0.3629      10.3319       0.4044
    362.0000      61.0000       1.0000       1.0000      28.1451      13.0000       3.0000      25.0000       5.0000       4.1872      -0.3629      10.3319      -4.1633
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       4.1872      -0.3629      10.3319       3.4949
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       4.1872      -0.3629      10.3319      -5.4359
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       4.1872      -0.3629      10.3319      -1.5956
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       4.1872      -0.3629      10.3319       0.1863
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000       0.7418      -0.0610       9.6667      -1.3207
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000       0.7418      -0.0610       9.6667       2.4633
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000       0.7418      -0.0610       9.6667      -0.7303
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000       0.7418      -0.0610       9.6667       0.2697
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000       0.7418      -0.0610       9.6667      -2.2396
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000       0.7418      -0.0610       9.6667       2.0850
    373.0000      63.0000     999.0000       0.0000      27.0125       6.0000     999.0000      24.0000       5.0000      -3.7170       0.3186       9.5073       2.9256
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000      -3.7170       0.3186       9.5073       5.8773
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000      -3.7170       0.3186       9.5073      -2.1406
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000      -3.7170       0.3186       9.5073       3.1431
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000      -3.7170       0.3186       9.5073      -3.9286
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000      -3.7170       0.3186       9.5073       6.9311
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       4.4804      -0.3832       9.3386       2.9271
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       4.4804      -0.3832       9.3386      -1.8070
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       4.4804      -0.3832       9.3386      -1.3650
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       4.4804      -0.3832       9.3386       0.1659
    383.0000      64.0000       1.0000       1.0000      29.6833      14.0000       4.0000      17.0000       5.0000       4.4804      -0.3832       9.3386      -0.3007
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       4.4804      -0.3832       9.3386       1.1659
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000       1.4852      -0.1329       9.3109      -0.5562
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000       1.4852      -0.1329       9.3109       0.4438
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000       1.4852      -0.1329       9.3109      -5.4903
    388.0000      65.0000       0.0000       1.0000      27.7972      11.0000       5.0000      19.0000       4.5000       1.4852      -0.1329       9.3109      -1.8943
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000       1.4852      -0.1329       9.3109      -4.2904
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000       1.4852      -0.1329       9.3109       4.5097
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000      -4.8432       0.4192       9.9994       3.3790
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000      -4.8432       0.4192       9.9994       1.1020
    393.0000      66.0000       0.0000       0.0000      29.4596      12.0000       6.0000      25.0000       6.0000      -4.8432       0.4192       9.9994      -1.2582
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000      -4.8432       0.4192       9.9994       8.5592
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000      -4.8432       0.4192       9.9994       6.1437
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000      -4.8432       0.4192       9.9994      -2.3135
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      14.0533       3.0000      -5.8616       0.5049       9.5853      -2.0413
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      14.0533       3.0000      -5.8616       0.5049       9.5853      -0.0284
    399.0000      67.0000       1.0000       0.0000      18.2751       9.0000       4.0000      14.0533       3.0000      -5.8616       0.5049       9.5853      -5.7532
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      14.0533       3.0000      -5.8616       0.5049       9.5853      -2.7690
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      14.0533       3.0000      -5.8616       0.5049       9.5853       3.9976
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      14.0533       3.0000      -5.8616       0.5049       9.5853       1.9587
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      28.8064       7.0000       3.9403      -0.3358       9.3056      -5.9597
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      28.8064       7.0000       3.9403      -0.3358       9.3056       2.8469
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      28.8064       7.0000       3.9403      -0.3358       9.3056       3.5811
    406.0000      68.0000       0.0000       0.0000      30.6765      14.0000       3.0000      28.8064       7.0000       3.9403      -0.3358       9.3056      -1.9569
    407.0000      68.0000     999.0000       1.0000      31.4336      10.0000     999.0000      28.8064       7.0000       3.9403      -0.3358       9.3056      -1.0971
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      28.8064       7.0000       3.9403      -0.3358       9.3056     -11.6939
    409.0000      69.0000       0.0000       1.0000      30.3765      13.0000       5.0000      24.0000       7.0000       8.4918      -0.7270       9.6384      -1.4769
    410.0000      69.0000       0.0000       0.0000      33.4251      10.0000       6.0000      24.0000       7.0000       8.4918      -0.7270       9.6384       3.2229
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       8.4918      -0.7270       9.6384       1.0913
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       8.4918      -0.7270       9.6384      -3.2298
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       8.4918      -0.7270       9.6384       5.0361
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       8.4918      -0.7270       9.6384      -1.8259
