    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -3.2871       0.2898      11.3844       3.4692
    209.0000      35.0000       0.0000       1.0000      43.3559      15.0000       7.0000      33.0000       3.0000      -3.2871       0.2898      11.3844       5.1200
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -3.2871       0.2898      11.3844      -2.2618
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -6.6480       0.3923      10.0362      -1.9388
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -6.6480       0.3923      10.0362      -2.1991
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -6.6480       0.3923      10.0362       1.4006
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -6.6480       0.3923      10.0362       2.5405
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -6.6480       0.3923      10.0362      -6.4595
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -6.6480       0.3923      10.0362      -7.0788
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       4.9270      -0.3761       9.6590       7.6515
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       4.9270      -0.3761       9.6590       1.4736
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       4.9270      -0.3761       9.6590      -2.4479
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       4.9270      -0.3761       9.6590      -2.8457
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       4.9270      -0.3761       9.6590      -5.7462
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       4.9270      -0.3761       9.6590       2.1543
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000      -3.1674       0.2831      10.2727       1.3415
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000      -3.1674       0.2831      10.2727       4.4420
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000      -3.1674       0.2831      10.2727      -5.4377
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000      -3.1674       0.2831      10.2727      -6.2429
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000      -3.1674       0.2831      10.2727       1.8315
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000      -3.1674       0.2831      10.2727      -2.9737
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -7.1658       0.6809      11.0610       0.6012
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -7.1658       0.6809      11.0610      -3.3037
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -7.1658       0.6809      11.0610       4.9906
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -7.1658       0.6809      11.0610      -4.2784
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -7.1658       0.6809      11.0610      -3.6678
    234.0000      39.0000       1.0000       1.0000      39.2359      15.0000       4.0000      19.0000       4.0000      -7.1658       0.6809      11.0610       4.2265
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       8.0925      -0.8183      10.4894       1.8231
    236.0000      40.0000     999.0000       1.0000      27.8492       8.0000     999.0000      15.0000       3.5000       8.0925      -0.8183      10.4894      -1.1878
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       8.0925      -0.8183      10.4894      -2.1769
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       8.0925      -0.8183      10.4894       0.4229
    239.0000      40.0000       0.0000       1.0000      26.0585      15.0000       5.0000      15.0000       3.5000       8.0925      -0.8183      10.4894       0.0318
    240.0000      40.0000       0.0000       0.0000      22.7095      16.0000       6.0000      15.0000       3.5000       8.0925      -0.8183      10.4894      -1.0076
    241.0000      41.0000       0.0000       1.0000      30.9291      13.0000       5.0000      23.0000       5.5000      -3.1307       0.4067      10.0482      -3.8009
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -3.1307       0.4067      10.0482       0.5813
    243.0000      41.0000       0.0000       1.0000      32.2380      13.0000       4.0000      23.0000       5.5000      -3.1307       0.4067      10.0482      -2.4920
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -3.1307       0.4067      10.0482      -3.1309
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -3.1307       0.4067      10.0482       1.6944
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -3.1307       0.4067      10.0482       0.8691
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       1.1144      -0.0673      10.1572      -2.1975
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       1.1144      -0.0673      10.1572       3.6100
    249.0000      42.0000       0.0000       0.0000      26.3917      12.0000       4.0000      18.0000       5.0000       1.1144      -0.0673      10.1572      -2.3781
    250.0000      42.0000       1.0000       0.0000      32.3098      14.0000       3.0000      18.0000       5.0000       1.1144      -0.0673      10.1572       2.6363
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       1.1144      -0.0673      10.1572      -2.2937
    252.0000      42.0000       0.0000       0.0000      27.3801      13.0000       5.0000      18.0000       5.0000       1.1144      -0.0673      10.1572      -1.8416
    253.0000      43.0000       0.0000       0.0000      28.0330      12.0000       4.0000      15.0000       4.5000      -3.2094       0.2324      11.0083       0.9546
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000      -3.2094       0.2324      11.0083      -0.0959
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000      -3.2094       0.2324      11.0083       7.6627
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000      -3.2094       0.2324      11.0083      -5.3198
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000      -3.2094       0.2324      11.0083       1.3009
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000      -3.2094       0.2324      11.0083      -6.5787
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -4.4570       0.3186       9.9123       0.9773
    260.0000      44.0000       0.0000       0.0000      32.8629      15.0000       6.0000      21.0000       6.0000      -4.4570       0.3186       9.9123       0.9970
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -4.4570       0.3186       9.9123      -2.9023
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -4.4570       0.3186       9.9123       2.0977
    263.0000      44.0000       1.0000       1.0000      37.1633      15.0000       7.0000      21.0000       6.0000      -4.4570       0.3186       9.9123       3.4178
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -4.4570       0.3186       9.9123      -0.0854
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000       0.3684      -0.1655       9.0774       0.5079
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000       0.3684      -0.1655       9.0774      -1.1877
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000       0.3684      -0.1655       9.0774       2.9963
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000       0.3684      -0.1655       9.0774      -2.3081
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000       0.3684      -0.1655       9.0774      -4.9400
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000       0.3684      -0.1655       9.0774       1.6283
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -6.0080       0.5851       9.8061      -1.6795
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -6.0080       0.5851       9.8061       5.9566
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -6.0080       0.5851       9.8061       3.1992
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -6.0080       0.5851       9.8061      -0.0444
    275.0000      46.0000     999.0000       0.0000      21.7661       9.0000     999.0000      17.0000       4.5000      -6.0080       0.5851       9.8061      -4.0954
    276.0000      46.0000     999.0000       0.0000      31.5063      10.0000     999.0000      17.0000       4.5000      -6.0080       0.5851       9.8061       4.5842
    277.0000      47.0000     999.0000       0.0000      28.3039       8.0000     999.0000      19.4676       4.5000       9.1070      -0.8081       8.5348      -0.6909
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      19.4676       4.5000       9.1070      -0.8081       8.5348       5.4508
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      19.4676       4.5000       9.1070      -0.8081       8.5348       2.7803
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      19.4676       4.5000       9.1070      -0.8081       8.5348      -1.5449
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      19.4676       4.5000       9.1070      -0.8081       8.5348       2.3505
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      19.4676       4.5000       9.1070      -0.8081       8.5348       0.9007
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -3.3948       0.2762       7.9509       1.9256
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -3.3948       0.2762       7.9509      -2.2960
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -3.3948       0.2762       7.9509      -1.1884
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -3.3948       0.2762       7.9509       1.5837
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -3.3948       0.2762       7.9509      -0.0744
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -3.3948       0.2762       7.9509       1.7546
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -3.0674       0.3749      10.1289       2.5265
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -3.0674       0.3749      10.1289      -3.4486
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -3.0674       0.3749      10.1289       3.4269
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -3.0674       0.3749      10.1289       3.6718
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -3.0674       0.3749      10.1289      -4.4776
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -3.0674       0.3749      10.1289       0.7464
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       3.3519      -0.2194       8.5790      -1.1527
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       3.3519      -0.2194       8.5790       0.3215
    297.0000      50.0000       0.0000       0.0000      23.7616      13.0000       4.0000      22.0000       3.0000       3.3519      -0.2194       8.5790      -6.2880
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       3.3519      -0.2194       8.5790      -2.5238
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       3.3519      -0.2194       8.5790       2.0708
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       3.3519      -0.2194       8.5790      -0.6785
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       3.0154      -3.1129       0.3754       9.9671      -3.3157
    302.0000      51.0000       0.0000       1.0000      37.9381      17.0000       6.0000      26.0000       3.0154      -3.1129       0.3754       9.9671      -1.4748
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       3.0154      -3.1129       0.3754       9.9671       2.4408
    304.0000      51.0000       0.0000       1.0000      41.6082      17.0000       6.0000      26.0000       3.0154      -3.1129       0.3754       9.9671       2.1953
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       3.0154      -3.1129       0.3754       9.9671      -1.4908
    306.0000      51.0000       0.0000       1.0000      30.2334      11.0000       4.0000      26.0000       3.0154      -3.1129       0.3754       9.9671      -1.7185
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000      11.5808      -0.9518       9.5351      -0.4902
    308.0000      52.0000       0.0000       0.0000      29.0619      10.0000       4.0000      19.0000       5.5000      11.5808      -0.9518       9.5351      -0.7706
    309.0000      52.0000       1.0000       1.0000      33.1158      13.0000       6.0000      19.0000       5.5000      11.5808      -0.9518       9.5351       2.5707
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000      11.5808      -0.9518       9.5351      -4.4902
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000      11.5808      -0.9518       9.5351       0.7785
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000      11.5808      -0.9518       9.5351       4.8989
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       1.2073      -0.1249       9.0737      -0.7202
    314.0000      53.0000       0.0000       0.0000      24.7699      10.0000       4.0000      21.0000       3.5000       1.2073      -0.1249       9.0737      -2.6458
    315.0000      53.0000     999.0000       0.0000      28.5450       8.0000       1.0000      21.0000       3.5000       1.2073      -0.1249       9.0737       2.1794
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       1.2073      -0.1249       9.0737       5.1093
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       1.2073      -0.1249       9.0737       1.5843
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       1.2073      -0.1249       9.0737       2.6344
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       9.7700      -0.8584      11.8126      -0.2756
    320.0000      54.0000       1.0000       1.0000      32.2218      13.0000       3.0000      21.0000       6.5000       9.7700      -0.8584      11.8126       1.3210
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       9.7700      -0.8584      11.8126      -7.5260
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       9.7700      -0.8584      11.8126       1.8908
    323.0000      54.0000       0.0000       1.0000      31.9181      17.0000       5.0000      21.0000       6.5000       9.7700      -0.8584      11.8126       1.8509
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       9.7700      -0.8584      11.8126      -3.4840
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      19.5576       6.0000      -1.3625       0.0328       8.5405       2.8583
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      19.5576       6.0000      -1.3625       0.0328       8.5405       1.4781
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      19.5576       6.0000      -1.3625       0.0328       8.5405       3.0980
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      19.5576       6.0000      -1.3625       0.0328       8.5405       0.9987
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      19.5576       6.0000      -1.3625       0.0328       8.5405      -1.7616
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      19.5576       6.0000      -1.3625       0.0328       8.5405       2.4781
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -4.9340       0.3645       8.8387      -1.3022
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -4.9340       0.3645       8.8387      -1.0041
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -4.9340       0.3645       8.8387      -5.0041
    334.0000      56.0000     999.0000       1.0000      31.6134      11.0000       1.0000      14.0000       5.0000      -4.9340       0.3645       8.8387       3.6020
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -4.9340       0.3645       8.8387      -1.7134
    336.0000      56.0000     999.0000       0.0000      28.1703      15.0000     999.0000      14.0000       5.0000      -4.9340       0.3645       8.8387      -0.7984
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000      13.2340      -1.0413       9.5172       1.8937
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000      13.2340      -1.0413       9.5172      -3.4579
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000      13.2340      -1.0413       9.5172      -0.8505
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000      13.2340      -1.0413       9.5172      -2.8902
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000      13.2340      -1.0413       9.5172      -1.9859
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000      13.2340      -1.0413       9.5172       2.3260
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000      -2.7603       0.3317       8.9625      -6.2796
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000      -2.7603       0.3317       8.9625       0.8407
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000      -2.7603       0.3317       8.9625       5.8695
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000      -2.7603       0.3317       8.9625      -0.4138
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000      -2.7603       0.3317       8.9625       2.5713
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000      -2.7603       0.3317       8.9625       1.0186
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000       5.7831      -0.5163       9.2341       1.6834
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000       5.7831      -0.5163       9.2341       0.7023
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000       5.7831      -0.5163       9.2341       2.9933
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000       5.7831      -0.5163       9.2341      -5.8673
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000       5.7831      -0.5163       9.2341      -0.6522
    354.0000      59.0000     999.0000       0.0000      28.8415       6.0000     999.0000      13.0000       3.5000       5.7831      -0.5163       9.2341       1.3287
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       8.0956      -0.7985       8.9200      -3.8811
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       8.0956      -0.7985       8.9200      -2.3565
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       8.0956      -0.7985       8.9200      -2.1064
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       8.0956      -0.7985       8.9200      -4.7916
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       8.0956      -0.7985       8.9200      -6.0910
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       8.0956      -0.7985       8.9200       2.3133
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       2.3776      -0.1929       9.5830       0.3680
    362.0000      61.0000       1.0000       1.0000      30.8402      13.0000       3.0000      25.0000       5.0000       2.3776      -0.1929       9.5830      -2.0550
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       2.3776      -0.1929       9.5830       3.8791
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       2.3776      -0.1929       9.5830      -4.2262
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       2.3776      -0.1929       9.5830      -1.6320
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       2.3776      -0.1929       9.5830       1.5258
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -2.5233       0.3743       7.8957      -0.5310
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -2.5233       0.3743       7.8957       1.1304
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -2.5233       0.3743       7.8957      -2.5119
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -2.5233       0.3743       7.8957      -1.5119
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -2.5233       0.3743       7.8957      -2.0564
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -2.5233       0.3743       7.8957      -0.1576
    373.0000      63.0000     999.0000       0.0000      27.0505       6.0000     999.0000      24.0000       5.0000       7.0393      -0.6868       8.6422      -1.2389
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       7.0393      -0.6868       8.6422       3.5224
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       7.0393      -0.6868       8.6422      -3.5717
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       7.0393      -0.6868       8.6422       0.6428
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       7.0393      -0.6868       8.6422      -2.7336
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       7.0393      -0.6868       8.6422       1.8047
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       2.6882      -0.2740      10.3894       3.2015
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       2.6882      -0.2740      10.3894      -1.6781
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       2.6882      -0.2740      10.3894      -0.9924
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       2.6882      -0.2740      10.3894       0.6121
    383.0000      64.0000       1.0000       1.0000      27.5698      14.0000       4.0000      17.0000       5.0000       2.6882      -0.2740      10.3894      -2.3098
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       2.6882      -0.2740      10.3894       1.6121
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -5.0940       0.4796       8.6312       0.9471
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -5.0940       0.4796       8.6312       1.9471
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -5.0940       0.4796       8.6312      -5.1376
    388.0000      65.0000       0.0000       1.0000      35.2920      11.0000       5.0000      19.0000       4.5000      -5.0940       0.4796       8.6312       5.2324
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -5.0940       0.4796       8.6312      -2.9325
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -5.0940       0.4796       8.6312       4.8624
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000      -2.4257       0.2480       9.9438       2.3495
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000      -2.4257       0.2480       9.9438       0.2046
    393.0000      66.0000       0.0000       0.0000      30.4052      12.0000       6.0000      25.0000       6.0000      -2.4257       0.2480       9.9438      -0.8005
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000      -2.4257       0.2480       9.9438       7.9393
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000      -2.4257       0.2480       9.9438       5.7219
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000      -2.4257       0.2480       9.9438      -3.0128
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      14.0145       3.0000      -3.4893       0.2862       7.7157      -2.0502
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      14.0145       3.0000      -3.4893       0.2862       7.7157      -0.7870
    399.0000      67.0000       1.0000       0.0000      25.1936       9.0000       4.0000      14.0145       3.0000      -3.4893       0.2862       7.7157       0.4066
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      14.0145       3.0000      -3.4893       0.2862       7.7157      -3.2982
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      14.0145       3.0000      -3.4893       0.2862       7.7157       1.7393
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      14.0145       3.0000      -3.4893       0.2862       7.7157       1.9498
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      18.0106       7.0000      -5.6204       0.4766      10.4512      -0.2552
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      18.0106       7.0000      -5.6204       0.4766      10.4512       7.8689
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      18.0106       7.0000      -5.6204       0.4766      10.4512       8.7486
    406.0000      68.0000       0.0000       0.0000      29.9557      14.0000       3.0000      18.0106       7.0000      -5.6204       0.4766      10.4512      -1.2692
    407.0000      68.0000     999.0000       1.0000      33.5059      10.0000     999.0000      18.0106       7.0000      -5.6204       0.4766      10.4512       4.3863
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      18.0106       7.0000      -5.6204       0.4766      10.4512      -6.1349
    409.0000      69.0000       0.0000       1.0000      38.7836      13.0000       5.0000      24.0000       7.0000       0.1280       0.1069      10.5039       3.8818
    410.0000      69.0000       0.0000       0.0000      31.7555      10.0000       6.0000      24.0000       7.0000       0.1280       0.1069      10.5039       1.3965
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       0.1280       0.1069      10.5039      -0.1264
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       0.1280       0.1069      10.5039      -2.4714
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       0.1280       0.1069      10.5039       5.6490
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       0.1280       0.1069      10.5039      -5.7896
