    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000       0.2629      -0.0250      11.5158       2.2967
    209.0000      35.0000       0.0000       1.0000      38.4749      15.0000       7.0000      33.0000       3.0000       0.2629      -0.0250      11.5158       0.6151
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000       0.2629      -0.0250      11.5158      -3.8190
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -6.1579       0.5971       9.0520      -4.0197
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -6.1579       0.5971       9.0520      -4.5170
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -6.1579       0.5971       9.0520      -1.5873
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -6.1579       0.5971       9.0520      -0.0143
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -6.1579       0.5971       9.0520      -9.0143
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -6.1579       0.5971       9.0520      -9.5927
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       5.8649      -0.6175       9.7839       7.7008
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       5.8649      -0.6175       9.7839       2.2976
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       5.8649      -0.6175       9.7839      -2.0750
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       5.8649      -0.6175       9.7839      -1.1783
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       5.8649      -0.6175       9.7839      -4.4025
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       5.8649      -0.6175       9.7839       3.8217
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000      -2.2863       0.2330       8.5051       0.8332
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000      -2.2863       0.2330       8.5051       4.1507
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000      -2.2863       0.2330       8.5051      -5.9250
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000      -2.2863       0.2330       8.5051      -6.7355
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000      -2.2863       0.2330       8.5051       1.5298
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000      -2.2863       0.2330       8.5051      -3.2806
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -0.2506       0.0157       9.7864       1.6306
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -0.2506       0.0157       9.7864      -5.3582
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -0.2506       0.0157       9.7864       7.9898
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -0.2506       0.0157       9.7864      -3.4451
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -0.2506       0.0157       9.7864      -4.8042
    234.0000      39.0000       1.0000       1.0000      27.7310      15.0000       4.0000      19.0000       4.0000      -0.2506       0.0157       9.7864      -4.2793
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       5.2489      -0.5492      11.5136       1.5666
    236.0000      40.0000     999.0000       1.0000      30.7730       8.0000     999.0000      15.0000       3.5000       5.2489      -0.5492      11.5136       1.8025
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       5.2489      -0.5492      11.5136      -2.4334
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       5.2489      -0.5492      11.5136      -0.2835
    239.0000      40.0000       0.0000       1.0000      23.8181      15.0000       5.0000      15.0000       3.5000       5.2489      -0.5492      11.5136      -3.2726
    240.0000      40.0000       0.0000       0.0000      28.1118      16.0000       6.0000      15.0000       3.5000       5.2489      -0.5492      11.5136       3.3653
    241.0000      41.0000       0.0000       1.0000      33.9441      13.0000       5.0000      23.0000       5.5000      -3.3493       0.3686       9.9176      -0.3171
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -3.3493       0.3686       9.9176       1.1141
    243.0000      41.0000       0.0000       1.0000      28.5170      13.0000       4.0000      23.0000       5.5000      -3.3493       0.3686       9.9176      -5.7442
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -3.3493       0.3686       9.9176      -2.6862
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -3.3493       0.3686       9.9176       2.3392
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -3.3493       0.3686       9.9176       1.3138
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000      -3.6629       0.3936      10.2784      -2.7576
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000      -3.6629       0.3936      10.2784       4.6153
    249.0000      42.0000       0.0000       0.0000      26.5383      12.0000       4.0000      18.0000       5.0000      -3.6629       0.3936      10.2784      -2.9868
    250.0000      42.0000       1.0000       0.0000      28.2061      14.0000       3.0000      18.0000       5.0000      -3.6629       0.3936      10.2784      -3.0055
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000      -3.6629       0.3936      10.2784      -2.0711
    252.0000      42.0000       0.0000       0.0000      25.3384      13.0000       5.0000      18.0000       5.0000      -3.6629       0.3936      10.2784      -5.0300
    253.0000      43.0000       0.0000       0.0000      29.2731      12.0000       4.0000      15.0000       4.5000       2.6870      -0.2663      10.3643       2.3065
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       2.6870      -0.2663      10.3643      -1.9990
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       2.6870      -0.2663      10.3643       6.9721
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       2.6870      -0.2663      10.3643      -3.9954
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       2.6870      -0.2663      10.3643       2.0190
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       2.6870      -0.2663      10.3643      -6.0567
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -0.4604       0.0643      10.6930      -0.5574
    260.0000      44.0000       0.0000       0.0000      32.6510      15.0000       6.0000      21.0000       6.0000      -0.4604       0.0643      10.6930       0.6788
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -0.4604       0.0643      10.6930      -4.6331
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -0.4604       0.0643      10.6930       0.3669
    263.0000      44.0000       1.0000       1.0000      39.4839      15.0000       7.0000      21.0000       6.0000      -0.4604       0.0643      10.6930       5.4360
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -0.4604       0.0643      10.6930      -2.1915
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000     -12.4031       1.2473      10.1537      -2.3772
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000     -12.4031       1.2473      10.1537      -1.7350
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000     -12.4031       1.2473      10.1537       4.9830
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000     -12.4031       1.2473      10.1537      -2.6593
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000     -12.4031       1.2473      10.1537      -0.2234
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000     -12.4031       1.2473      10.1537      -1.4529
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -5.8691       0.6357       8.3955      -2.6163
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -5.8691       0.6357       8.3955       5.2093
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -5.8691       0.6357       8.3955       2.3256
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -5.8691       0.6357       8.3955      -0.9245
    275.0000      46.0000     999.0000       0.0000      27.8677       9.0000     999.0000      17.0000       4.5000      -5.8691       0.6357       8.3955       1.1642
    276.0000      46.0000     999.0000       0.0000      23.1762      10.0000     999.0000      17.0000       4.5000      -5.8691       0.6357       8.3955      -4.5564
    277.0000      47.0000     999.0000       0.0000      28.9651       8.0000     999.0000      14.6005       4.5000      17.2444      -1.7545       8.5451      -0.5745
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      14.6005       4.5000      17.2444      -1.7545       8.5451       0.8958
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      14.6005       4.5000      17.2444      -1.7545       8.5451       0.9641
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      14.6005       4.5000      17.2444      -1.7545       8.5451       0.4530
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      14.6005       4.5000      17.2444      -1.7545       8.5451       2.8810
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      14.6005       4.5000      17.2444      -1.7545       8.5451      -1.1116
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -0.7715       0.0789       7.4345       0.2251
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -0.7715       0.0789       7.4345      -3.0494
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -0.7715       0.0789       7.4345      -2.5079
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -0.7715       0.0789       7.4345       1.0262
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -0.7715       0.0789       7.4345      -1.7749
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -0.7715       0.0789       7.4345       0.6257
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000     -10.1670       1.0202       9.7107       3.0585
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000     -10.1670       1.0202       9.7107      -2.3026
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000     -10.1670       1.0202       9.7107       1.5030
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000     -10.1670       1.0202       9.7107       4.6217
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000     -10.1670       1.0202       9.7107      -7.2115
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000     -10.1670       1.0202       9.7107       3.5383
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000      -3.4705       0.3295      10.6288       0.5768
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000      -3.4705       0.3295      10.6288       2.5812
    297.0000      50.0000       0.0000       0.0000      28.1974      13.0000       4.0000      22.0000       3.0000      -3.4705       0.3295      10.6288      -2.2437
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000      -3.4705       0.3295      10.6288      -3.4455
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000      -3.4705       0.3295      10.6288       1.4832
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000      -3.4705       0.3295      10.6288       1.5812
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       7.1303      -1.5036       0.1547      11.0689      -3.7074
    302.0000      51.0000       0.0000       1.0000      38.6645      17.0000       6.0000      26.0000       7.1303      -1.5036       0.1547      11.0689      -0.3932
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       7.1303      -1.5036       0.1547      11.0689       2.2377
    304.0000      51.0000       0.0000       1.0000      37.8040      17.0000       6.0000      26.0000       7.1303      -1.5036       0.1547      11.0689      -1.2537
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       7.1303      -1.5036       0.1547      11.0689      -3.3988
    306.0000      51.0000       0.0000       1.0000      36.7525      11.0000       4.0000      26.0000       7.1303      -1.5036       0.1547      11.0689       4.0243
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000      -5.5282       0.5824       9.2152       3.9179
    308.0000      52.0000       0.0000       0.0000      35.0473      10.0000       4.0000      19.0000       5.5000      -5.5282       0.5824       9.2152       6.8641
    309.0000      52.0000       1.0000       1.0000      30.8691      13.0000       6.0000      19.0000       5.5000      -5.5282       0.5824       9.2152      -2.6549
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000      -5.5282       0.5824       9.2152      -0.0821
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000      -5.5282       0.5824       9.2152       3.9052
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000      -5.5282       0.5824       9.2152       7.8295
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       6.9886      -0.7036       7.8207      -2.8769
    314.0000      53.0000       0.0000       0.0000      24.2574      10.0000       4.0000      21.0000       3.5000       6.9886      -0.7036       7.8207      -3.2888
    315.0000      53.0000     999.0000       0.0000      27.0556       8.0000       1.0000      21.0000       3.5000       6.9886      -0.7036       7.8207      -0.6606
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       6.9886      -0.7036       7.8207       4.3688
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       6.9886      -0.7036       7.8207       1.4538
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       6.9886      -0.7036       7.8207       1.2838
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000      12.2085      -1.2281      11.6965       3.1226
    320.0000      54.0000       1.0000       1.0000      33.4607      13.0000       3.0000      21.0000       6.5000      12.2085      -1.2281      11.6965       4.7550
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000      12.2085      -1.2281      11.6965      -6.5340
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000      12.2085      -1.2281      11.6965       3.6849
    323.0000      54.0000       0.0000       1.0000      24.9055      17.0000       5.0000      21.0000       6.5000      12.2085      -1.2281      11.6965      -1.3624
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000      12.2085      -1.2281      11.6965      -0.4868
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      23.5124       6.0000       4.0600      -0.4267       7.2960       0.4171
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      23.5124       6.0000       4.0600      -0.4267       7.2960      -1.2494
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      23.5124       6.0000       4.0600      -0.4267       7.2960       0.0840
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      23.5124       6.0000       4.0600      -0.4267       7.2960      -0.5833
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      23.5124       6.0000       4.0600      -0.4267       7.2960      -3.9164
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      23.5124       6.0000       4.0600      -0.4267       7.2960      -0.2494
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000       0.9188      -0.0371       9.6731      -3.5275
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000       0.9188      -0.0371       9.6731      -4.0773
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000       0.9188      -0.0371       9.6731      -8.0773
    334.0000      56.0000     999.0000       1.0000      34.5358      11.0000       1.0000      14.0000       5.0000       0.9188      -0.0371       9.6731       4.8211
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000       0.9188      -0.0371       9.6731      -4.2645
    336.0000      56.0000     999.0000       0.0000      22.8332      15.0000     999.0000      14.0000       5.0000       0.9188      -0.0371       9.6731      -5.5548
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000      -3.6117       0.3620      11.3249       1.9396
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000      -3.6117       0.3620      11.3249       0.3607
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000      -3.6117       0.3620      11.3249      -6.0309
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000      -3.6117       0.3620      11.3249      -1.5867
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000      -3.6117       0.3620      11.3249      -2.1361
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000      -3.6117       0.3620      11.3249       4.8870
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000      -0.3519       0.0531       8.0454      -6.7391
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000      -0.3519       0.0531       8.0454       0.1852
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000      -0.3519       0.0531       8.0454       5.7582
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000      -0.3519       0.0531       8.0454       0.6717
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000      -0.3519       0.0531       8.0454       1.7636
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000      -0.3519       0.0531       8.0454       1.2555
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000      -0.8461       0.1008       7.6031       1.2235
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000      -0.8461       0.1008       7.6031       2.3744
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000      -0.8461       0.1008       7.6031       1.7615
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000      -0.8461       0.1008       7.6031      -5.1632
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000      -0.8461       0.1008       7.6031      -0.4320
    354.0000      59.0000     999.0000       0.0000      27.5533       6.0000     999.0000      13.0000       3.5000      -0.8461       0.1008       7.6031       2.1966
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000      -0.1177       0.0254       7.7496      -0.9503
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000      -0.1177       0.0254       7.7496      -3.4519
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000      -0.1177       0.0254       7.7496       1.8257
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000      -0.1177       0.0254       7.7496      -3.2752
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000      -0.1177       0.0254       7.7496      -1.5497
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000      -0.1177       0.0254       7.7496       3.0245
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000      -0.1305       0.0041       8.6283       0.4422
    362.0000      61.0000       1.0000       1.0000      32.5692      13.0000       3.0000      25.0000       5.0000      -0.1305       0.0041       8.6283      -0.6845
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000      -0.1305       0.0041       8.6283       4.3659
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000      -0.1305       0.0041       8.6283      -3.0901
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000      -0.1305       0.0041       8.6283      -1.5578
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000      -0.1305       0.0041       8.6283       2.6822
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -5.0727       0.5030      10.8067       0.6120
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -5.0727       0.5030      10.8067       2.1262
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -5.0727       0.5030      10.8067      -1.7331
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -5.0727       0.5030      10.8067      -0.7331
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -5.0727       0.5030      10.8067      -0.9554
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -5.0727       0.5030      10.8067       0.7752
    373.0000      63.0000     999.0000       0.0000      35.3340       6.0000     999.0000      24.0000       5.0000      11.4369      -1.1514       8.4292       5.3970
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000      11.4369      -1.1514       8.4292       2.7906
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000      11.4369      -1.1514       8.4292      -3.8457
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000      11.4369      -1.1514       8.4292      -0.2851
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000      11.4369      -1.1514       8.4292      -1.8301
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000      11.4369      -1.1514       8.4292      -0.3007
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       3.1167      -0.3327      10.1150       3.6278
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       3.1167      -0.3327      10.1150      -1.4479
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       3.1167      -0.3327      10.1150      -1.1296
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       3.1167      -0.3327      10.1150       0.0523
    383.0000      64.0000       1.0000       1.0000      21.6842      14.0000       4.0000      17.0000       5.0000       3.1167      -0.3327      10.1150      -7.8243
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       3.1167      -0.3327      10.1150       1.0523
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000     -11.4316       1.1372      10.7763       1.7709
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000     -11.4316       1.1372      10.7763       2.7709
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000     -11.4316       1.1372      10.7763      -5.5155
    388.0000      65.0000       0.0000       1.0000      30.1245      11.0000       5.0000      19.0000       4.5000     -11.4316       1.1372      10.7763      -1.1098
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000     -11.4316       1.1372      10.7763      -2.3048
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000     -11.4316       1.1372      10.7763       4.4845
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000      -6.3081       0.6484      10.3502       3.6812
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000      -6.3081       0.6484      10.3502       0.6965
    393.0000      66.0000       0.0000       0.0000      30.8097      12.0000       6.0000      25.0000       6.0000      -6.3081       0.6484      10.3502      -1.3877
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000      -6.3081       0.6484      10.3502       7.7874
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000      -6.3081       0.6484      10.3502       4.3103
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000      -6.3081       0.6484      10.3502      -3.7806
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      18.0849       3.0000      -4.5255       0.4257       9.0663      -3.5673
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      18.0849       3.0000      -4.5255       0.4257       9.0663      -1.8070
    399.0000      67.0000       1.0000       0.0000      21.7749       9.0000       4.0000      18.0849       3.0000      -4.5255       0.4257       9.0663      -4.0321
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      18.0849       3.0000      -4.5255       0.4257       9.0663      -4.7628
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      18.0849       3.0000      -4.5255       0.4257       9.0663       1.7137
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      18.0849       3.0000      -4.5255       0.4257       9.0663       0.4327
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      12.1105       7.0000      -2.9175       0.2852       8.3368      -2.5378
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      12.1105       7.0000      -2.9175       0.2852       8.3368       5.9834
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      12.1105       7.0000      -2.9175       0.2852       8.3368       7.0591
    406.0000      68.0000       0.0000       0.0000      24.6668      14.0000       3.0000      12.1105       7.0000      -2.9175       0.2852       8.3368      -4.0958
    407.0000      68.0000     999.0000       1.0000      31.1288      10.0000     999.0000      12.1105       7.0000      -2.9175       0.2852       8.3368       1.9029
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      12.1105       7.0000      -2.9175       0.2852       8.3368      -8.6135
    409.0000      69.0000       0.0000       1.0000      24.6071      13.0000       5.0000      24.0000       7.0000       6.3367      -0.6550      10.0662      -6.8362
    410.0000      69.0000       0.0000       0.0000      24.6749      10.0000       6.0000      24.0000       7.0000       6.3367      -0.6550      10.0662      -4.2950
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       6.3367      -0.6550      10.0662       1.8218
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       6.3367      -0.6550      10.0662      -1.8373
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       6.3367      -0.6550      10.0662       6.0871
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       6.3367      -0.6550      10.0662      -1.5760
