    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000     -11.5486       1.1424       9.2820       3.6183
    209.0000      35.0000       0.0000       1.0000      40.9895      15.0000       7.0000      33.0000       3.0000     -11.5486       1.1424       9.2820      -2.7835
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000     -11.5486       1.1424       9.2820       0.4556
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -0.4014      -0.1191      10.0430      -4.5148
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -0.4014      -0.1191      10.0430      -4.2018
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -0.4014      -0.1191      10.0430       0.1087
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -0.4014      -0.1191      10.0430       1.1113
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -0.4014      -0.1191      10.0430      -7.8887
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -0.4014      -0.1191      10.0430      -9.5173
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       2.2551      -0.0443       9.7662       8.9676
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       2.2551      -0.0443       9.7662       1.2362
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       2.2551      -0.0443       9.7662      -1.5043
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       2.2551      -0.0443       9.7662      -3.3922
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       2.2551      -0.0443       9.7662      -5.9202
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       2.2551      -0.0443       9.7662       1.6078
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000       0.4875      -0.1219       9.5693       0.0011
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000       0.4875      -0.1219       9.5693       5.4511
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000       0.4875      -0.1219       9.5693      -4.8645
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000       0.4875      -0.1219       9.5693      -6.1481
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000       0.4875      -0.1219       9.5693       1.8839
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000       0.4875      -0.1219       9.5693      -3.3997
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -4.5826       0.4552      10.4249       0.7332
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -4.5826       0.4552      10.4249      -4.4389
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -4.5826       0.4552      10.4249       5.3101
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -4.5826       0.4552      10.4249      -4.5823
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -4.5826       0.4552      10.4249      -4.1592
    234.0000      39.0000       1.0000       1.0000      33.8408      15.0000       4.0000      19.0000       4.0000      -4.5826       0.4552      10.4249      -0.8491
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       8.1320      -0.7903      11.8204       1.3871
    236.0000      40.0000     999.0000       1.0000      29.1197       8.0000     999.0000      15.0000       3.5000       8.1320      -0.7903      11.8204      -0.1702
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       8.1320      -0.7903      11.8204      -2.6129
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       8.1320      -0.7903      11.8204       0.0565
    239.0000      40.0000       0.0000       1.0000      28.6730      15.0000       5.0000      15.0000       3.5000       8.1320      -0.7903      11.8204       1.7525
    240.0000      40.0000       0.0000       0.0000      23.3283      16.0000       6.0000      15.0000       3.5000       8.1320      -0.7903      11.8204      -0.9382
    241.0000      41.0000       0.0000       1.0000      35.3564      13.0000       5.0000      23.0000       5.5000      -9.0840       0.7688      11.2025       1.4146
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -9.0840       0.7688      11.2025       2.8085
    243.0000      41.0000       0.0000       1.0000      32.4266      13.0000       4.0000      23.0000       5.5000      -9.0840       0.7688      11.2025      -1.5152
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -9.0840       0.7688      11.2025      -0.2350
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -9.0840       0.7688      11.2025       1.1452
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -9.0840       0.7688      11.2025       3.7650
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       9.8614      -0.9247      10.5299      -1.7203
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       9.8614      -0.9247      10.5299       0.7746
    249.0000      42.0000       0.0000       0.0000      34.2683      12.0000       4.0000      18.0000       5.0000       9.8614      -0.9247      10.5299       7.2398
    250.0000      42.0000       1.0000       0.0000      32.1546      14.0000       3.0000      18.0000       5.0000       9.8614      -0.9247      10.5299       5.8786
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       9.8614      -0.9247      10.5299      -3.4729
    252.0000      42.0000       0.0000       0.0000      24.9470      13.0000       5.0000      18.0000       5.0000       9.8614      -0.9247      10.5299      -1.7052
    253.0000      43.0000       0.0000       0.0000      31.9581      12.0000       4.0000      15.0000       4.5000       7.4386      -0.6490      10.0984       5.1307
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       7.4386      -0.6490      10.0984      -2.7345
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       7.4386      -0.6490      10.0984       6.6598
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       7.4386      -0.6490      10.0984      -3.4331
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       7.4386      -0.6490      10.0984       2.3697
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       7.4386      -0.6490      10.0984      -5.9458
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -1.1203       0.1223      10.3949      -0.2653
    260.0000      44.0000       0.0000       0.0000      33.8734      15.0000       6.0000      21.0000       6.0000      -1.1203       0.1223      10.3949       1.7714
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -1.1203       0.1223      10.3949      -4.5809
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -1.1203       0.1223      10.3949       0.4191
    263.0000      44.0000       1.0000       1.0000      29.2908      15.0000       7.0000      21.0000       6.0000      -1.1203       0.1223      10.3949      -5.1269
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -1.1203       0.1223      10.3949      -1.7306
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -0.4863       0.0769       9.7181      -0.8905
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -0.4863       0.0769       9.7181      -2.3417
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -0.4863       0.0769       9.7181       2.5226
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -0.4863       0.0769       9.7181      -3.0262
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -0.4863       0.0769       9.7181      -4.2975
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -0.4863       0.0769       9.7181      -0.2061
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -8.6783       0.8128       9.9151       0.0656
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -8.6783       0.8128       9.9151       6.0910
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -8.6783       0.8128       9.9151       4.4074
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -8.6783       0.8128       9.9151      -0.8827
    275.0000      46.0000     999.0000       0.0000      22.8316       9.0000     999.0000      17.0000       4.5000      -8.6783       0.8128       9.9151      -2.0901
    276.0000      46.0000     999.0000       0.0000      26.3987      10.0000     999.0000      17.0000       4.5000      -8.6783       0.8128       9.9151       0.1480
    277.0000      47.0000     999.0000       0.0000      36.4984       8.0000     999.0000      21.2793       4.5000       6.1094      -0.3527       7.4552       6.5896
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      21.2793       4.5000       6.1094      -0.3527       7.4552       5.6797
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      21.2793       4.5000       6.1094      -0.3527       7.4552       2.3925
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      21.2793       4.5000       6.1094      -0.3527       7.4552      -3.5116
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      21.2793       4.5000       6.1094      -0.3527       7.4552       0.4742
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      21.2793       4.5000       6.1094      -0.3527       7.4552       0.0770
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -6.7628       0.6069      10.0655       2.9950
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -6.7628       0.6069      10.0655      -3.4120
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -6.7628       0.6069      10.0655      -0.7022
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -6.7628       0.6069      10.0655       0.9036
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -6.7628       0.6069      10.0655       0.9950
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -6.7628       0.6069      10.0655       1.9493
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -7.0623       0.6190       9.9322       4.0170
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -7.0623       0.6190       9.9322      -1.7190
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -7.0623       0.6190       9.9322       3.9607
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -7.0623       0.6190       9.9322       4.9654
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -7.0623       0.6190       9.9322      -4.6189
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -7.0623       0.6190       9.9322       2.7576
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       0.7573      -0.0921      10.0434      -0.0633
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       0.7573      -0.0921      10.0434       1.5219
    297.0000      50.0000       0.0000       0.0000      21.9444      13.0000       4.0000      22.0000       3.0000       0.7573      -0.0921      10.0434      -7.4596
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       0.7573      -0.0921      10.0434      -1.9892
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       0.7573      -0.0921      10.0434       2.2804
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       0.7573      -0.0921      10.0434       0.5219
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       6.1749      -6.1247       0.5734      10.5610      -3.8852
    302.0000      51.0000       0.0000       1.0000      43.2031      17.0000       6.0000      26.0000       6.1749      -6.1247       0.5734      10.5610       2.1049
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       6.1749      -6.1247       0.5734      10.5610       1.7353
    304.0000      51.0000       0.0000       1.0000      40.3214      17.0000       6.0000      26.0000       6.1749      -6.1247       0.5734      10.5610      -0.7769
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       6.1749      -6.1247       0.5734      10.5610      -1.5444
    306.0000      51.0000       0.0000       1.0000      39.0242      11.0000       4.0000      26.0000       6.1749      -6.1247       0.5734      10.5610       6.2029
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       5.0955      -0.3932       8.8181       1.3631
    308.0000      52.0000       0.0000       0.0000      26.9325      10.0000       4.0000      19.0000       5.5000       5.0955      -0.3932       8.8181      -1.7637
    309.0000      52.0000       1.0000       1.0000      33.7981      13.0000       6.0000      19.0000       5.5000       5.0955      -0.3932       8.8181       2.2240
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       5.0955      -0.3932       8.8181      -2.6369
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       5.0955      -0.3932       8.8181       2.4912
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       5.0955      -0.3932       8.8181       6.1756
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       0.7570      -0.1252      10.0474      -0.9116
    314.0000      53.0000       0.0000       0.0000      26.7004      10.0000       4.0000      21.0000       3.5000       0.7570      -0.1252      10.0474      -0.4552
    315.0000      53.0000     999.0000       0.0000      27.9409       8.0000       1.0000      21.0000       3.5000       0.7570      -0.1252      10.0474       1.8250
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       0.7570      -0.1252      10.0474       5.3643
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       0.7570      -0.1252      10.0474       1.8444
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       0.7570      -0.1252      10.0474       2.8841
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       9.8194      -0.8869       9.7776      -0.0802
    320.0000      54.0000       1.0000       1.0000      31.5495      13.0000       3.0000      21.0000       6.5000       9.8194      -0.8869       9.7776       0.7439
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       9.8194      -0.8869       9.7776      -7.5311
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       9.8194      -0.8869       9.7776       1.9525
    323.0000      54.0000       0.0000       1.0000      26.6265      17.0000       5.0000      21.0000       6.5000       9.8194      -0.8869       9.7776      -3.2119
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       9.8194      -0.8869       9.7776      -3.3220
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      23.1118       6.0000       0.7447      -0.0865       9.2808       1.2800
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      23.1118       6.0000       0.7447      -0.0865       9.2808      -0.0934
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      23.1118       6.0000       0.7447      -0.0865       9.2808       1.5333
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      23.1118       6.0000       0.7447      -0.0865       9.2808      -0.5999
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      23.1118       6.0000       0.7447      -0.0865       9.2808      -3.3467
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      23.1118       6.0000       0.7447      -0.0865       9.2808       0.9066
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -2.8805       0.2720      11.1860      -2.2668
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -2.8805       0.2720      11.1860      -1.5680
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -2.8805       0.2720      11.1860      -5.5680
    334.0000      56.0000     999.0000       1.0000      31.2854      11.0000       1.0000      14.0000       5.0000      -2.8805       0.2720      11.1860       2.3270
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -2.8805       0.2720      11.1860      -2.2596
    336.0000      56.0000     999.0000       0.0000      28.6988      15.0000     999.0000      14.0000       5.0000      -2.8805       0.2720      11.1860      -0.7104
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       4.1264      -0.3017      11.0375       2.5064
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       4.1264      -0.3017      11.0375      -0.3331
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       4.1264      -0.3017      11.0375      -4.0232
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       4.1264      -0.3017      11.0375      -1.4401
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       4.1264      -0.3017      11.0375      -1.8092
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       4.1264      -0.3017      11.0375       4.6134
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       3.6587      -0.5346      10.6299      -5.4516
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       3.6587      -0.5346      10.6299       1.2328
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       3.6587      -0.5346      10.6299       7.5346
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       3.6587      -0.5346      10.6299       4.1637
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       3.6587      -0.5346      10.6299       2.5622
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       3.6587      -0.5346      10.6299       3.5208
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000       0.4986      -0.0492      10.3034       1.7979
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000       0.4986      -0.0492      10.3034       3.4665
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000       0.4986      -0.0492      10.3034       2.4369
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000       0.4986      -0.0492      10.3034      -4.2100
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000       0.4986      -0.0492      10.3034       0.4517
    354.0000      59.0000     999.0000       0.0000      26.2929       6.0000     999.0000      13.0000       3.5000       0.4986      -0.0492      10.3034       2.0978
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000      -1.7268       0.2119       8.0524      -0.5777
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000      -1.7268       0.2119       8.0524      -4.0237
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000      -1.7268       0.2119       8.0524       2.6271
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000      -1.7268       0.2119       8.0524      -3.0405
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000      -1.7268       0.2119       8.0524      -0.7993
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000      -1.7268       0.2119       8.0524       3.0703
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000      -0.8295       0.1425      10.5085      -0.8405
    362.0000      61.0000       1.0000       1.0000      37.6111      13.0000       3.0000      25.0000       5.0000      -0.8295       0.1425      10.5085       2.9377
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000      -0.8295       0.1425      10.5085       3.3915
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000      -0.8295       0.1425      10.5085      -3.8592
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000      -0.8295       0.1425      10.5085      -2.8405
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000      -0.8295       0.1425      10.5085       1.7416
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -0.8736       0.1262      10.7426      -0.6817
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -0.8736       0.1262      10.7426       2.2717
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -0.8736       0.1262      10.7426      -1.6220
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -0.8736       0.1262      10.7426      -0.6220
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -0.8736       0.1262      10.7426      -1.8379
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -0.8736       0.1262      10.7426       1.5374
    373.0000      63.0000     999.0000       0.0000      25.4523       6.0000     999.0000      24.0000       5.0000       1.7490      -0.2067      10.3552      -0.8389
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       1.7490      -0.2067      10.3552       4.6388
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       1.7490      -0.2067      10.3552      -2.8962
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       1.7490      -0.2067      10.3552       1.3232
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       1.7490      -0.2067      10.3552      -3.8168
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       1.7490      -0.2067      10.3552       4.2438
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       2.7690      -0.2836       9.9609       3.4663
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       2.7690      -0.2836       9.9609      -1.8493
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       2.7690      -0.2836       9.9609      -0.6032
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       2.7690      -0.2836       9.9609       1.0946
    383.0000      64.0000       1.0000       1.0000      28.8089      14.0000       4.0000      17.0000       5.0000       2.7690      -0.2836       9.9609      -1.2730
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       2.7690      -0.2836       9.9609       2.0946
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -3.3259       0.4458       9.6240      -0.4077
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -3.3259       0.4458       9.6240       0.5923
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -3.3259       0.4458       9.6240      -6.4607
    388.0000      65.0000       0.0000       1.0000      40.2464      11.0000       5.0000      19.0000       4.5000      -3.3259       0.4458       9.6240       8.4436
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -3.3259       0.4458       9.6240      -4.7232
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -3.3259       0.4458       9.6240       3.5393
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000      -0.5841       0.0257      10.0235       0.9921
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000      -0.5841       0.0257      10.0235      -0.6073
    393.0000      66.0000       0.0000       0.0000      32.0871      12.0000       6.0000      25.0000       6.0000      -0.5841       0.0257      10.0235       1.5968
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000      -0.5841       0.0257      10.0235       8.1090
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000      -0.5841       0.0257      10.0235       6.7100
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000      -0.5841       0.0257      10.0235      -3.0062
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      13.3512       3.0000      -1.8473       0.0436       8.1120      -0.5629
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      13.3512       3.0000      -1.8473       0.0436       8.1120       0.3219
    399.0000      67.0000       1.0000       0.0000      22.2062       9.0000       4.0000      13.3512       3.0000      -1.8473       0.0436       8.1120      -1.4719
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      13.3512       3.0000      -1.8473       0.0436       8.1120      -2.4361
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      13.3512       3.0000      -1.8473       0.0436       8.1120       2.0914
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      13.3512       3.0000      -1.8473       0.0436       8.1120       3.4371
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      17.0440       7.0000      -4.2311       0.4673       8.6359      -0.8264
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      17.0440       7.0000      -4.2311       0.4673       8.6359       6.8731
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      17.0440       7.0000      -4.2311       0.4673       8.6359       8.1886
    406.0000      68.0000       0.0000       0.0000      29.0836      14.0000       3.0000      17.0440       7.0000      -4.2311       0.4673       8.6359      -2.6226
    407.0000      68.0000     999.0000       1.0000      34.4941      10.0000     999.0000      17.0440       7.0000      -4.2311       0.4673       8.6359       4.4123
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      17.0440       7.0000      -4.2311       0.4673       8.6359      -7.1420
    409.0000      69.0000       0.0000       1.0000      31.3116      13.0000       5.0000      24.0000       7.0000       5.7375      -0.3996       9.8783      -2.9308
    410.0000      69.0000       0.0000       0.0000      27.8090      10.0000       6.0000      24.0000       7.0000       5.7375      -0.3996       9.8783      -3.0915
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       5.7375      -0.3996       9.8783      -0.5582
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       5.7375      -0.3996       9.8783      -3.5584
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       5.7375      -0.3996       9.8783       4.1260
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       5.7375      -0.3996       9.8783      -4.5846
