    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000       5.9624      -0.6555       9.9486       2.1716
    209.0000      35.0000       0.0000       1.0000      36.0296      15.0000       7.0000      33.0000       3.0000       5.9624      -0.6555       9.9486       0.8145
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000       5.9624      -0.6555       9.9486      -5.0018
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -9.9663       0.9153       9.7542      -2.0856
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -9.9663       0.9153       9.7542      -3.1208
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -9.9663       0.9153       9.7542      -1.2479
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -9.9663       0.9153       9.7542       0.8440
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -9.9663       0.9153       9.7542      -8.1560
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -9.9663       0.9153       9.7542      -8.1775
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000      12.6896      -1.2402      10.0721       5.2472
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000      12.6896      -1.2402      10.0721       1.3209
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000      12.6896      -1.2402      10.0721      -4.0427
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000      12.6896      -1.2402      10.0721      -1.2022
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000      12.6896      -1.2402      10.0721      -4.9123
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000      12.6896      -1.2402      10.0721       3.7978
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000       7.4833      -0.6858       9.1469      -1.4787
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000       7.4833      -0.6858       9.1469       4.5793
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000       7.4833      -0.6858       9.1469      -5.4774
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000       7.4833      -0.6858       9.1469      -6.9777
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000       7.4833      -0.6858       9.1469       0.5787
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000       7.4833      -0.6858       9.1469      -4.9216
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -3.6646       0.4236      10.8147      -0.0758
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -3.6646       0.4236      10.8147      -4.7936
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -3.6646       0.4236      10.8147       4.6134
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -3.6646       0.4236      10.8147      -5.1325
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -3.6646       0.4236      10.8147      -4.8216
    234.0000      39.0000       1.0000       1.0000      33.2343      15.0000       4.0000      19.0000       4.0000      -3.6646       0.4236      10.8147      -2.1523
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       7.5079      -0.6569      10.6682       0.4142
    236.0000      40.0000     999.0000       1.0000      34.1234       8.0000     999.0000      15.0000       3.5000       7.5079      -0.6569      10.6682       4.0217
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       7.5079      -0.6569      10.6682      -3.5858
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       7.5079      -0.6569      10.6682      -1.4974
    239.0000      40.0000       0.0000       1.0000      30.1030      15.0000       5.0000      15.0000       3.5000       7.5079      -0.6569      10.6682       1.8068
    240.0000      40.0000       0.0000       0.0000      20.6585      16.0000       6.0000      15.0000       3.5000       7.5079      -0.6569      10.6682      -5.3231
    241.0000      41.0000       0.0000       1.0000      33.3631      13.0000       5.0000      23.0000       5.5000      -4.7326       0.4813      11.1397      -1.3618
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -4.7326       0.4813      11.1397       1.5456
    243.0000      41.0000       0.0000       1.0000      31.4121      13.0000       4.0000      23.0000       5.5000      -4.7326       0.4813      11.1397      -3.3128
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -4.7326       0.4813      11.1397      -1.6452
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -4.7326       0.4813      11.1397       0.6568
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -4.7326       0.4813      11.1397       2.3548
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       2.2740      -0.2773      10.6067      -1.3560
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       2.2740      -0.2773      10.6067       3.9172
    249.0000      42.0000       0.0000       0.0000      31.3274      12.0000       4.0000      18.0000       5.0000       2.2740      -0.2773      10.6067       3.7098
    250.0000      42.0000       1.0000       0.0000      32.5428      14.0000       3.0000      18.0000       5.0000       2.2740      -0.2773      10.6067       4.2885
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       2.2740      -0.2773      10.6067      -1.7194
    252.0000      42.0000       0.0000       0.0000      24.8522      13.0000       5.0000      18.0000       5.0000       2.2740      -0.2773      10.6067      -3.0838
    253.0000      43.0000       0.0000       0.0000      25.8585      12.0000       4.0000      15.0000       4.5000       5.3702      -0.4735      10.0133      -1.5114
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       5.3702      -0.4735      10.0133      -2.6504
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       5.3702      -0.4735      10.0133       6.4988
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       5.3702      -0.4735      10.0133      -4.2208
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       5.3702      -0.4735      10.0133       1.7046
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       5.3702      -0.4735      10.0133      -6.3521
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -3.4690       0.3436      11.2514      -0.1891
    260.0000      44.0000       0.0000       0.0000      35.0572      15.0000       6.0000      21.0000       6.0000      -3.4690       0.3436      11.2514       1.1890
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -3.4690       0.3436      11.2514      -4.2458
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -3.4690       0.3436      11.2514       0.7542
    263.0000      44.0000       1.0000       1.0000      38.0907      15.0000       7.0000      21.0000       6.0000      -3.4690       0.3436      11.2514       2.1659
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -3.4690       0.3436      11.2514      -0.9175
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -7.2608       0.6739       9.7488      -1.3491
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -7.2608       0.6739       9.7488      -1.6533
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -7.2608       0.6739       9.7488       4.0992
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -7.2608       0.6739       9.7488      -2.5966
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -7.2608       0.6739       9.7488      -2.0917
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -7.2608       0.6739       9.7488      -0.4058
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -0.8302       0.1139       9.4836      -3.9160
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -0.8302       0.1139       9.4836       6.2205
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -0.8302       0.1139       9.4836       1.7961
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -0.8302       0.1139       9.4836       0.8760
    275.0000      46.0000     999.0000       0.0000      29.8836       9.0000     999.0000      17.0000       4.5000      -0.8302       0.1139       9.4836       3.0359
    276.0000      46.0000     999.0000       0.0000      28.2301      10.0000     999.0000      17.0000       4.5000      -0.8302       0.1139       9.4836       0.7384
    277.0000      47.0000     999.0000       0.0000      20.9833       8.0000     999.0000      21.7490       4.5000      11.4623      -1.0383       9.5481      -8.3826
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      21.7490       4.5000      11.4623      -1.0383       9.5481       4.9863
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      21.7490       4.5000      11.4623      -1.0383       9.5481       2.4370
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      21.7490       4.5000      11.4623      -1.0383       9.5481      -1.9719
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      21.7490       4.5000      11.4623      -1.0383       9.5481       1.7744
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      21.7490       4.5000      11.4623      -1.0383       9.5481       0.3804
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -2.3015       0.1478       8.6027       2.5713
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -2.3015       0.1478       8.6027      -2.3055
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -2.3015       0.1478       8.6027      -0.7021
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -2.3015       0.1478       8.6027       1.7512
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -2.3015       0.1478       8.6027       0.5713
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -2.3015       0.1478       8.6027       2.1612
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -6.2636       0.6456       8.8045       3.0261
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -6.2636       0.6456       8.8045      -2.5360
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -6.2636       0.6456       8.8045       2.2746
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -6.2636       0.6456       8.8045       4.4073
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -6.2636       0.6456       8.8045      -6.2199
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -6.2636       0.6456       8.8045       2.7209
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       2.3315      -0.2158       9.8796      -0.0211
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       2.3315      -0.2158       9.8796       1.6209
    297.0000      50.0000       0.0000       0.0000      33.0698      13.0000       4.0000      22.0000       3.0000       2.3315      -0.2158       9.8796       3.4807
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       2.3315      -0.2158       9.8796      -2.2311
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       2.3315      -0.2158       9.8796       2.3542
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       2.3315      -0.2158       9.8796       0.6209
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       4.7952      -8.3768       0.7421       9.6776      -3.3837
    302.0000      51.0000       0.0000       1.0000      47.1333      17.0000       6.0000      26.0000       4.7952      -8.3768       0.7421       9.6776       4.3827
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       4.7952      -8.3768       0.7421       9.6776       1.7543
    304.0000      51.0000       0.0000       1.0000      40.1988      17.0000       6.0000      26.0000       4.7952      -8.3768       0.7421       9.6776      -2.5518
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       4.7952      -8.3768       0.7421       9.6776       2.5940
    306.0000      51.0000       0.0000       1.0000      28.3480      11.0000       4.0000      26.0000       4.7952      -8.3768       0.7421       9.6776      -3.2303
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000      -2.6025       0.3119       9.1947       3.5968
    308.0000      52.0000       0.0000       0.0000      33.1054      10.0000       4.0000      19.0000       5.5000      -2.6025       0.3119       9.1947       4.8128
    309.0000      52.0000       1.0000       1.0000      34.4359      13.0000       6.0000      19.0000       5.5000      -2.6025       0.3119       9.1947       1.1676
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000      -2.6025       0.3119       9.1947      -0.4032
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000      -2.6025       0.3119       9.1947       3.6805
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000      -2.6025       0.3119       9.1947       7.6238
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000      -5.7815       0.6112       9.7771       1.3359
    314.0000      53.0000       0.0000       0.0000      24.6435      10.0000       4.0000      21.0000       3.5000      -5.7815       0.6112       9.7771      -3.1744
    315.0000      53.0000     999.0000       0.0000      24.1753       8.0000       1.0000      21.0000       3.5000      -5.7815       0.6112       9.7771      -0.8356
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000      -5.7815       0.6112       9.7771       5.5856
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000      -5.7815       0.6112       9.7771       1.1822
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000      -5.7815       0.6112       9.7771       3.9891
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       6.5442      -0.6806      12.0288      -0.8341
    320.0000      54.0000       1.0000       1.0000      26.9089      13.0000       3.0000      21.0000       6.5000       6.5442      -0.6806      12.0288      -3.5903
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       6.5442      -0.6806      12.0288      -6.1643
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       6.5442      -0.6806      12.0288       2.6124
    323.0000      54.0000       0.0000       1.0000      36.4988      17.0000       5.0000      21.0000       6.5000       6.5442      -0.6806      12.0288       5.5531
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       6.5442      -0.6806      12.0288      -3.7225
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      21.2304       6.0000       9.1543      -0.8438       8.5343      -1.0825
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      21.2304       6.0000       9.1543      -0.8438       8.5343      -3.1190
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      21.2304       6.0000       9.1543      -0.8438       8.5343      -2.1554
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      21.2304       6.0000       9.1543      -0.8438       8.5343      -0.9731
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      21.2304       6.0000       9.1543      -0.8438       8.5343      -5.0460
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      21.2304       6.0000       9.1543      -0.8438       8.5343      -2.1190
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -5.6323       0.4646      10.5284      -1.9519
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -5.6323       0.4646      10.5284      -1.2992
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -5.6323       0.4646      10.5284      -5.2992
    334.0000      56.0000     999.0000       1.0000      28.6644      11.0000       1.0000      14.0000       5.0000      -5.6323       0.4646      10.5284      -0.0854
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -5.6323       0.4646      10.5284      -2.0972
    336.0000      56.0000     999.0000       0.0000      27.7162      15.0000     999.0000      14.0000       5.0000      -5.6323       0.4646      10.5284      -2.1689
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       0.6785       0.0454      10.4933       1.2302
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       0.6785       0.0454      10.4933      -1.0265
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       0.6785       0.0454      10.4933      -5.8174
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       0.6785       0.0454      10.4933      -2.5220
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       0.6785       0.0454      10.4933      -2.8265
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       0.6785       0.0454      10.4933       3.7257
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       0.8588      -0.0807       9.0103      -6.5019
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       0.8588      -0.0807       9.0103       0.4414
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       0.8588      -0.0807       9.0103       5.9832
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       0.8588      -0.0807       9.0103       0.8668
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       0.8588      -0.0807       9.0103       2.0130
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       0.8588      -0.0807       9.0103       1.4683
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000      -5.4076       0.5219       9.1174       1.0509
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000      -5.4076       0.5219       9.1174       4.2667
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000      -5.4076       0.5219       9.1174       0.5281
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000      -5.4076       0.5219       9.1174      -4.3128
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000      -5.4076       0.5219       9.1174      -0.1026
    354.0000      59.0000     999.0000       0.0000      27.1598       6.0000     999.0000      13.0000       3.5000      -5.4076       0.5219       9.1174       4.2163
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       6.4678      -0.6338       8.1733      -2.6626
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       6.4678      -0.6338       8.1733      -2.7827
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       6.4678      -0.6338       8.1733      -0.3819
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       6.4678      -0.6338       8.1733      -4.0540
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       6.4678      -0.6338       8.1733      -4.2146
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       6.4678      -0.6338       8.1733       2.7220
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       6.2669      -0.6347       8.4473       1.0779
    362.0000      61.0000       1.0000       1.0000      34.5496      13.0000       3.0000      25.0000       5.0000       6.2669      -0.6347       8.4473       2.7881
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       6.2669      -0.6347       8.4473       4.5542
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       6.2669      -0.6347       8.4473      -4.1867
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       6.2669      -0.6347       8.4473      -0.9221
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       6.2669      -0.6347       8.4473       1.1762
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -3.0227       0.2983       9.7523       0.0744
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -3.0227       0.2983       9.7523       2.1936
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -3.0227       0.2983       9.7523      -1.5603
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -3.0227       0.2983       9.7523      -0.5603
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -3.0227       0.2983       9.7523      -1.3201
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -3.0227       0.2983       9.7523       1.1019
    373.0000      63.0000     999.0000       0.0000      30.9175       6.0000     999.0000      24.0000       5.0000       5.9892      -0.5986       8.0937       4.0984
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       5.9892      -0.5986       8.0937       4.4003
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       5.9892      -0.5986       8.0937      -2.9900
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       5.9892      -0.5986       8.0937       1.3436
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       5.9892      -0.5986       8.0937      -3.2176
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       5.9892      -0.5986       8.0937       3.5712
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000      -1.1779       0.1146      11.0912       1.7677
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000      -1.1779       0.1146      11.0912      -3.2890
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000      -1.1779       0.1146      11.0912      -0.6537
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000      -1.1779       0.1146      11.0912       2.2802
    383.0000      64.0000       1.0000       1.0000      29.7026      14.0000       4.0000      17.0000       5.0000      -1.1779       0.1146      11.0912      -2.2310
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000      -1.1779       0.1146      11.0912       3.2802
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -1.5846       0.2082       9.3915      -0.2410
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -1.5846       0.2082       9.3915       0.7590
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -1.5846       0.2082       9.3915      -5.9798
    388.0000      65.0000       0.0000       1.0000      31.6197      11.0000       5.0000      19.0000       4.5000      -1.5846       0.2082       9.3915       0.7139
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -1.5846       0.2082       9.3915      -4.2977
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -1.5846       0.2082       9.3915       4.0202
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       8.5409      -0.8159      10.9251      -1.3047
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       8.5409      -0.8159      10.9251      -1.7816
    393.0000      66.0000       0.0000       0.0000      32.1719      12.0000       6.0000      25.0000       6.0000       8.5409      -0.8159      10.9251       2.4931
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       8.5409      -0.8159      10.9251       7.7981
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       8.5409      -0.8159      10.9251       8.0827
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       8.5409      -0.8159      10.9251      -2.4970
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      17.7180       3.0000      -2.4937       0.2021       8.3774      -3.1552
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      17.7180       3.0000      -2.4937       0.2021       8.3774      -1.5969
    399.0000      67.0000       1.0000       0.0000      20.5712       9.0000       4.0000      17.7180       3.0000      -2.4937       0.2021       8.3774      -5.0257
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      17.7180       3.0000      -2.4937       0.2021       8.3774      -4.4327
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      17.7180       3.0000      -2.4937       0.2021       8.3774       1.5197
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.7180       3.0000      -2.4937       0.2021       8.3774       0.8448
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      21.6970       7.0000      -5.6104       0.6376       8.4863      -0.4843
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      21.6970       7.0000      -5.6104       0.6376       8.4863       6.9834
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      21.6970       7.0000      -5.6104       0.6376       8.4863       8.0401
    406.0000      68.0000       0.0000       0.0000      44.1653      14.0000       3.0000      21.6970       7.0000      -5.6104       0.6376       8.4863       8.8768
    407.0000      68.0000     999.0000       1.0000      32.1769      10.0000     999.0000      21.6970       7.0000      -5.6104       0.6376       8.4863       0.7338
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      21.6970       7.0000      -5.6104       0.6376       8.4863      -6.5410
    409.0000      69.0000       0.0000       1.0000      37.8705      13.0000       5.0000      24.0000       7.0000       6.2993      -0.6505      10.3056       6.0401
    410.0000      69.0000       0.0000       0.0000      28.0622      10.0000       6.0000      24.0000       7.0000       6.2993      -0.6505      10.3056      -0.6965
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       6.2993      -0.6505      10.3056       1.8462
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       6.2993      -0.6505      10.3056      -1.4204
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       6.2993      -0.6505      10.3056       6.5229
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       6.2993      -0.6505      10.3056      -2.1687
