    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -2.5760       0.3876       8.7081       1.3380
    209.0000      35.0000       0.0000       1.0000      40.9041      15.0000       7.0000      33.0000       3.0000      -2.5760       0.3876       8.7081      -1.9208
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -2.5760       0.3876       8.7081      -3.6219
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -8.2436       0.6528      10.4630      -2.9723
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -8.2436       0.6528      10.4630      -3.6583
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -8.2436       0.6528      10.4630      -0.7594
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -8.2436       0.6528      10.4630       0.6557
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -8.2436       0.6528      10.4630      -8.3443
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -8.2436       0.6528      10.4630      -8.3874
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       2.5403      -0.1821       8.6475       9.0251
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       2.5403      -0.1821       8.6475       2.0907
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       2.5403      -0.1821       8.6475      -1.3766
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       2.5403      -0.1821       8.6475      -2.9837
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       2.5403      -0.1821       8.6475      -5.5819
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       2.5403      -0.1821       8.6475       2.0163
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000       0.9796      -0.0452       8.0684      -0.5473
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000       0.9796      -0.0452       8.0684       3.0299
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000       0.9796      -0.0452       8.0684      -6.6992
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000       0.9796      -0.0452       8.0684      -7.6612
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000       0.9796      -0.0452       8.0684       0.1058
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000       0.9796      -0.0452       8.0684      -4.8562
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -7.2890       0.8278      10.3108      -1.8118
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -7.2890       0.8278      10.3108      -4.4951
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -7.2890       0.8278      10.3108       1.9248
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -7.2890       0.8278      10.3108      -6.5409
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -7.2890       0.8278      10.3108      -5.2775
    234.0000      39.0000       1.0000       1.0000      39.6385      15.0000       4.0000      19.0000       4.0000      -7.2890       0.8278      10.3108       1.5633
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000      -0.5224       0.0244      11.8627       1.8629
    236.0000      40.0000     999.0000       1.0000      26.4572       8.0000     999.0000      15.0000       3.5000      -0.5224       0.0244      11.8627      -0.6631
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000      -0.5224       0.0244      11.8627      -2.1371
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000      -0.5224       0.0244      11.8627      -3.4416
    239.0000      40.0000       0.0000       1.0000      31.0789      15.0000       5.0000      15.0000       3.5000      -0.5224       0.0244      11.8627       0.3998
    240.0000      40.0000       0.0000       0.0000      28.0932      16.0000       6.0000      15.0000       3.5000      -0.5224       0.0244      11.8627      -1.3652
    241.0000      41.0000       0.0000       1.0000      35.7497      13.0000       5.0000      23.0000       5.5000      -3.2035       0.4266       9.3870      -0.1617
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -3.2035       0.4266       9.3870      -0.2523
    243.0000      41.0000       0.0000       1.0000      36.0347      13.0000       4.0000      23.0000       5.5000      -3.2035       0.4266       9.3870       0.1233
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -3.2035       0.4266       9.3870      -3.6322
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -3.2035       0.4266       9.3870      -0.1515
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -3.2035       0.4266       9.3870       0.3678
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       0.5981      -0.0119       9.9487      -2.6611
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       0.5981      -0.0119       9.9487       3.8262
    249.0000      42.0000       0.0000       0.0000      32.6761      12.0000       4.0000      18.0000       5.0000       0.5981      -0.0119       9.9487       3.1223
    250.0000      42.0000       1.0000       0.0000      34.6379      14.0000       3.0000      18.0000       5.0000       0.5981      -0.0119       9.9487       3.8405
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       0.5981      -0.0119       9.9487      -2.4174
    252.0000      42.0000       0.0000       0.0000      30.0515      13.0000       5.0000      18.0000       5.0000       0.5981      -0.0119       9.9487      -0.1241
    253.0000      43.0000       0.0000       0.0000      28.8996      12.0000       4.0000      15.0000       4.5000      -0.1546      -0.1248      12.1802       2.6231
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000      -0.1546      -0.1248      12.1802       0.0718
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000      -0.1546      -0.1248      12.1802       8.3536
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000      -0.1546      -0.1248      12.1802      -3.9947
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000      -0.1546      -0.1248      12.1802       2.3644
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000      -0.1546      -0.1248      12.1802      -5.3647
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000       0.3942      -0.0353      10.3636      -0.8803
    260.0000      44.0000       0.0000       0.0000      35.1551      15.0000       6.0000      21.0000       6.0000       0.3942      -0.0353      10.3636       2.5335
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000       0.3942      -0.0353      10.3636      -4.6094
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000       0.3942      -0.0353      10.3636       0.3906
    263.0000      44.0000       1.0000       1.0000      30.3070      15.0000       7.0000      21.0000       6.0000       0.3942      -0.0353      10.3636      -4.0437
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000       0.3942      -0.0353      10.3636      -2.3838
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -7.9540       0.8009       9.7538      -2.0061
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -7.9540       0.8009       9.7538      -1.4651
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -7.9540       0.8009       9.7538       4.8051
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -7.9540       0.8009       9.7538      -2.7360
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -7.9540       0.8009       9.7538      -1.1957
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -7.9540       0.8009       9.7538      -0.7352
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -3.9936       0.3450      10.3986      -2.1909
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -3.9936       0.3450      10.3986       6.2360
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -3.9936       0.3450      10.3986       2.9514
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -3.9936       0.3450      10.3986       0.6492
    275.0000      46.0000     999.0000       0.0000      28.1752       9.0000     999.0000      17.0000       4.5000      -3.9936       0.3450      10.3986       2.1978
    276.0000      46.0000     999.0000       0.0000      21.8393      10.0000     999.0000      17.0000       4.5000      -3.9936       0.3450      10.3986      -5.0669
    277.0000      47.0000     999.0000       0.0000      25.8713       8.0000     999.0000      17.2893       4.5000       6.7305      -0.5823      10.2637      -2.5243
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      17.2893       4.5000       6.7305      -0.5823      10.2637       6.9232
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      17.2893       4.5000       6.7305      -0.5823      10.2637       3.6204
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      17.2893       4.5000       6.7305      -0.5823      10.2637      -1.4274
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      17.2893       4.5000       6.7305      -0.5823      10.2637       2.8594
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      17.2893       4.5000       6.7305      -0.5823      10.2637       1.8913
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -5.0257       0.4191      10.0458       2.7135
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -5.0257       0.4191      10.0458      -3.1300
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -5.0257       0.4191      10.0458      -0.9913
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -5.0257       0.4191      10.0458       0.5991
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -5.0257       0.4191      10.0458       0.7135
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -5.0257       0.4191      10.0458       1.6563
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000       1.4491      -0.0390       9.2556       1.5148
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000       1.4491      -0.0390       9.2556      -4.7407
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000       1.4491      -0.0390       9.2556       3.5366
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000       1.4491      -0.0390       9.2556       2.5302
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000       1.4491      -0.0390       9.2556      -3.9370
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000       1.4491      -0.0390       9.2556      -1.2362
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000      -0.1716       0.0840      12.7161      -1.0084
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000      -0.1716       0.0840      12.7161       0.9090
    297.0000      50.0000       0.0000       0.0000      30.3838      13.0000       4.0000      22.0000       3.0000      -0.1716       0.0840      12.7161      -1.2944
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000      -0.1716       0.0840      12.7161      -4.5957
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000      -0.1716       0.0840      12.7161       0.5927
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000      -0.1716       0.0840      12.7161      -0.0910
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       7.6421       4.2497      -0.3901      10.8240      -4.1467
    302.0000      51.0000       0.0000       1.0000      45.1089      17.0000       6.0000      26.0000       7.6421       4.2497      -0.3901      10.8240       8.0175
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       7.6421       4.2497      -0.3901      10.8240       2.2102
    304.0000      51.0000       0.0000       1.0000      34.6900      17.0000       6.0000      26.0000       7.6421       4.2497      -0.3901      10.8240      -2.4014
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       7.6421       4.2497      -0.3901      10.8240      -6.3738
    306.0000      51.0000       0.0000       1.0000      32.3149      11.0000       4.0000      26.0000       7.6421       4.2497      -0.3901      10.8240      -0.9177
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       3.6967      -0.1312       9.1351       0.7783
    308.0000      52.0000       0.0000       0.0000      31.2579      10.0000       4.0000      19.0000       5.5000       3.6967      -0.1312       9.1351       0.6604
    309.0000      52.0000       1.0000       1.0000      38.9288      13.0000       6.0000      19.0000       5.5000       3.6967      -0.1312       9.1351       4.9447
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       3.6967      -0.1312       9.1351      -3.2217
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       3.6967      -0.1312       9.1351       0.9549
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       3.6967      -0.1312       9.1351       5.2258
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       2.2322      -0.2050       9.3413      -1.3268
    314.0000      53.0000       0.0000       0.0000      31.0462      10.0000       4.0000      21.0000       3.5000       2.2322      -0.2050       9.3413       2.7128
    315.0000      53.0000     999.0000       0.0000      20.5037       8.0000       1.0000      21.0000       3.5000       2.2322      -0.2050       9.3413      -6.6725
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       2.2322      -0.2050       9.3413       4.2452
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       2.2322      -0.2050       9.3413       0.6667
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       2.2322      -0.2050       9.3413       1.8237
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       4.7411      -0.3332      10.2823      -4.8172
    320.0000      54.0000       1.0000       1.0000      37.7586      13.0000       3.0000      21.0000       6.5000       4.7411      -0.3332      10.2823       4.2925
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       4.7411      -0.3332      10.2823      -8.1149
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       4.7411      -0.3332      10.2823      -0.0157
    323.0000      54.0000       0.0000       1.0000      27.9955      17.0000       5.0000      21.0000       6.5000       4.7411      -0.3332      10.2823      -7.2721
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       4.7411      -0.3332      10.2823      -7.3668
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      16.7668       6.0000      -0.6235      -0.0085       9.6693       2.5945
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      16.7668       6.0000      -0.6235      -0.0085       9.6693       1.1581
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      16.7668       6.0000      -0.6235      -0.0085       9.6693       2.7218
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      16.7668       6.0000      -0.6235      -0.0085       9.6693       0.9036
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      16.7668       6.0000      -0.6235      -0.0085       9.6693      -1.9692
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      16.7668       6.0000      -0.6235      -0.0085       9.6693       2.1581
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -2.8177       0.1696      10.1607      -1.4617
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -2.8177       0.1696      10.1607      -1.5254
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -2.8177       0.1696      10.1607      -5.5254
    334.0000      56.0000     999.0000       1.0000      26.4381      11.0000       1.0000      14.0000       5.0000      -2.8177       0.1696      10.1607      -1.6272
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -2.8177       0.1696      10.1607      -2.1290
    336.0000      56.0000     999.0000       0.0000      29.3212      15.0000     999.0000      14.0000       5.0000      -2.8177       0.1696      10.1607       0.5706
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       6.6552      -0.7117      10.7194       4.2632
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       6.6552      -0.7117      10.7194       0.1306
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       6.6552      -0.7117      10.7194       0.0443
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       6.6552      -0.7117      10.7194      -0.1143
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       6.6552      -0.7117      10.7194       0.5341
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       6.6552      -0.7117      10.7194       5.5081
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       2.9071      -0.2526       8.5247      -7.4503
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       2.9071      -0.2526       8.5247      -0.1794
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       2.9071      -0.2526       8.5247       5.1685
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       2.9071      -0.2526       8.5247       0.9147
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       2.9071      -0.2526       8.5247       0.9309
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       2.9071      -0.2526       8.5247       0.7873
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000       3.0652      -0.2810       8.8920       1.7149
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000       3.0652      -0.2810       8.8920       1.8563
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000       3.0652      -0.2810       8.8920       2.2378
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000       3.0652      -0.2810       8.8920      -5.3499
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000       3.0652      -0.2810       8.8920      -0.4530
    354.0000      59.0000     999.0000       0.0000      23.6705       6.0000     999.0000      13.0000       3.5000       3.0652      -0.2810       8.8920      -2.3701
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000      -3.3234       0.2676       9.5036       1.2398
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000      -3.3234       0.2676       9.5036      -3.2654
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000      -3.3234       0.2676       9.5036       4.0699
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000      -3.3234       0.2676       9.5036      -2.2332
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000      -3.3234       0.2676       9.5036       1.4419
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000      -3.3234       0.2676       9.5036       3.6657
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       1.9610      -0.1935      10.4778      -0.0851
    362.0000      61.0000       1.0000       1.0000      33.4127      13.0000       3.0000      25.0000       5.0000       1.9610      -0.1935      10.4778      -0.2519
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       1.9610      -0.1935      10.4778       3.4337
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       1.9610      -0.1935      10.4778      -4.1971
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       1.9610      -0.1935      10.4778      -2.0851
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       1.9610      -0.1935      10.4778       1.8636
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000       0.3863      -0.1174       9.3511      -1.2863
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000       0.3863      -0.1174       9.3511       3.1481
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000       0.3863      -0.1174       9.3511       0.0525
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000       0.3863      -0.1174       9.3511       1.0525
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000       0.3863      -0.1174       9.3511      -2.0194
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000       0.3863      -0.1174       9.3511       3.0485
    373.0000      63.0000     999.0000       0.0000      24.1111       6.0000     999.0000      24.0000       5.0000      -0.9528       0.2381       8.9077      -1.9279
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000      -0.9528       0.2381       8.9077       3.6180
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000      -0.9528       0.2381       8.9077      -4.5534
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000      -0.9528       0.2381       8.9077       0.8890
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000      -0.9528       0.2381       8.9077      -6.7970
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000      -0.9528       0.2381       8.9077       5.1325
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       4.0098      -0.3241       9.3640       1.8644
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       4.0098      -0.3241       9.3640      -2.8647
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       4.0098      -0.3241       9.3640      -2.0966
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       4.0098      -0.3241       9.3640      -0.3173
    383.0000      64.0000       1.0000       1.0000      34.5946      14.0000       4.0000      17.0000       5.0000       4.0098      -0.3241       9.3640       3.4701
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       4.0098      -0.3241       9.3640       0.6827
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000       1.4476      -0.2079       9.7348      -0.3546
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000       1.4476      -0.2079       9.7348       0.6454
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000       1.4476      -0.2079       9.7348      -5.3061
    388.0000      65.0000       0.0000       1.0000      29.5397      11.0000       5.0000      19.0000       4.5000       1.4476      -0.2079       9.7348       0.0288
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000       1.4476      -0.2079       9.7348      -4.0837
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000       1.4476      -0.2079       9.7348       4.6939
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       3.7016      -0.2732      10.5834      -0.6741
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       3.7016      -0.2732      10.5834      -2.0942
    393.0000      66.0000       0.0000       0.0000      32.6552      12.0000       6.0000      25.0000       6.0000       3.7016      -0.2732      10.5834       0.4497
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       3.7016      -0.2732      10.5834       6.2147
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       3.7016      -0.2732      10.5834       5.0844
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       3.7016      -0.2732      10.5834      -4.2245
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      19.0644       3.0000      -5.2788       0.4756       9.1310      -4.1806
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      19.0644       3.0000      -5.2788       0.4756       9.1310      -1.8557
    399.0000      67.0000       1.0000       0.0000      26.9797       9.0000       4.0000      19.0644       3.0000      -5.2788       0.4756       9.1310       1.1241
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      19.0644       3.0000      -5.2788       0.4756       9.1310      -4.7472
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      19.0644       3.0000      -5.2788       0.4756       9.1310       2.7943
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      19.0644       3.0000      -5.2788       0.4756       9.1310      -0.1806
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      22.5586       7.0000       0.1701      -0.0420      10.2708      -2.9669
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      22.5586       7.0000       0.1701      -0.0420      10.2708       5.4846
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      22.5586       7.0000       0.1701      -0.0420      10.2708       6.2137
    406.0000      68.0000       0.0000       0.0000      32.8067      14.0000       3.0000      22.5586       7.0000       0.1701      -0.0420      10.2708       0.2851
    407.0000      68.0000     999.0000       1.0000      31.5163      10.0000     999.0000      22.5586       7.0000       0.1701      -0.0420      10.2708       0.5430
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      22.5586       7.0000       0.1701      -0.0420      10.2708      -8.6960
    409.0000      69.0000       0.0000       1.0000      31.8444      13.0000       5.0000      24.0000       7.0000       5.5181      -0.5925      10.6685      -0.3474
    410.0000      69.0000       0.0000       0.0000      28.7091      10.0000       6.0000      24.0000       7.0000       5.5181      -0.5925      10.6685      -0.7309
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       5.5181      -0.5925      10.6685       1.4900
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       5.5181      -0.5925      10.6685      -2.0992
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       5.5181      -0.5925      10.6685       6.1718
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       5.5181      -0.5925      10.6685      -2.5327
