    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -4.1601       0.3679      10.3012       2.1025
    209.0000      35.0000       0.0000       1.0000      45.0450      15.0000       7.0000      33.0000       3.0000      -4.1601       0.3679      10.3012       4.6718
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -4.1601       0.3679      10.3012      -3.3566
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000     -16.0310       1.4568      10.9113      -1.9866
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000     -16.0310       1.4568      10.9113      -3.3018
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000     -16.0310       1.4568      10.9113      -1.7948
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000     -16.0310       1.4568      10.9113       0.3830
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000     -16.0310       1.4568      10.9113      -8.6170
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000     -16.0310       1.4568      10.9113      -8.1643
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000      10.4669      -1.0096       8.9302       5.9409
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000      10.4669      -1.0096       8.9302       1.8166
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000      10.4669      -1.0096       8.9302      -3.4797
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000      10.4669      -1.0096       8.9302      -1.1620
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000      10.4669      -1.0096       8.9302      -4.7414
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000      10.4669      -1.0096       8.9302       3.8380
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000     -19.3274       1.6662       9.6626       6.8129
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000     -19.3274       1.6662       9.6626       4.3865
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000     -19.3274       1.6662       9.6626      -5.4761
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000     -19.3274       1.6662       9.6626      -4.9038
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000     -19.3274       1.6662       9.6626       4.5310
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000     -19.3274       1.6662       9.6626       1.1032
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000     -21.9480       1.9759      10.7927      -0.1237
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000     -21.9480       1.9759      10.7927       1.0187
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000     -21.9480       1.9759      10.7927       0.5100
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000     -21.9480       1.9759      10.7927      -4.9863
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000     -21.9480       1.9759      10.7927      -0.6199
    234.0000      39.0000       1.0000       1.0000      43.3899      15.0000       4.0000      19.0000       4.0000     -21.9480       1.9759      10.7927       3.8999
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       7.6023      -0.6343      11.3257       0.9370
    236.0000      40.0000     999.0000       1.0000      29.7669       8.0000     999.0000      15.0000       3.5000       7.6023      -0.6343      11.3257       0.1055
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       7.6023      -0.6343      11.3257      -3.0630
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       7.6023      -0.6343      11.3257      -1.0036
    239.0000      40.0000       0.0000       1.0000      31.7808      15.0000       5.0000      15.0000       3.5000       7.6023      -0.6343      11.3257       4.2138
    240.0000      40.0000       0.0000       0.0000      25.8511      16.0000       6.0000      15.0000       3.5000       7.6023      -0.6343      11.3257       0.4459
    241.0000      41.0000       0.0000       1.0000      31.9765      13.0000       5.0000      23.0000       5.5000       0.0397      -0.0111      11.3056      -0.9399
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000       0.0397      -0.0111      11.3056       1.0599
    243.0000      41.0000       0.0000       1.0000      29.5623      13.0000       4.0000      23.0000       5.5000       0.0397      -0.0111      11.3056      -3.3541
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000       0.0397      -0.0111      11.3056      -3.5309
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000       0.0397      -0.0111      11.3056       5.2653
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000       0.0397      -0.0111      11.3056       0.4691
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       3.5914      -0.3821      10.3829      -1.0690
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       3.5914      -0.3821      10.3829       3.3137
    249.0000      42.0000       0.0000       0.0000      26.2551      12.0000       4.0000      18.0000       5.0000       3.5914      -0.3821      10.3829      -1.0470
    250.0000      42.0000       1.0000       0.0000      29.7289      14.0000       3.0000      18.0000       5.0000       3.5914      -0.3821      10.3829       2.2355
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       3.5914      -0.3821      10.3829      -1.8776
    252.0000      42.0000       0.0000       0.0000      29.0624      13.0000       5.0000      18.0000       5.0000       3.5914      -0.3821      10.3829       1.6647
    253.0000      43.0000       0.0000       0.0000      22.6672      12.0000       4.0000      15.0000       4.5000      -1.9880       0.0933      10.3882      -3.4058
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000      -1.9880       0.0933      10.3882       0.3493
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000      -1.9880       0.0933      10.3882       8.4927
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000      -1.9880       0.0933      10.3882      -3.9297
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000      -1.9880       0.0933      10.3882       2.4986
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000      -1.9880       0.0933      10.3882      -5.3639
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000       2.5157      -0.1747      10.0832      -1.3435
    260.0000      44.0000       0.0000       0.0000      25.0753      15.0000       6.0000      21.0000       6.0000       2.5157      -0.1747      10.0832      -6.4973
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000       2.5157      -0.1747      10.0832      -5.2061
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000       2.5157      -0.1747      10.0832      -0.2061
    263.0000      44.0000       1.0000       1.0000      31.5553      15.0000       7.0000      21.0000       6.0000       2.5157      -0.1747      10.0832      -1.8798
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000       2.5157      -0.1747      10.0832      -3.4519
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -6.9758       0.6128       9.0556       0.1714
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -6.9758       0.6128       9.0556      -0.0810
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -6.9758       0.6128       9.0556       5.5291
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -6.9758       0.6128       9.0556      -1.2185
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -6.9758       0.6128       9.0556      -0.9982
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -6.9758       0.6128       9.0556       1.3088
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -3.4964       0.3672       9.6111      -2.8597
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -3.4964       0.3672       9.6111       6.3560
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -3.4964       0.3672       9.6111       2.5455
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -3.4964       0.3672       9.6111       0.8987
    275.0000      46.0000     999.0000       0.0000      25.9603       9.0000     999.0000      17.0000       4.5000      -3.4964       0.3672       9.6111      -0.2916
    276.0000      46.0000     999.0000       0.0000      26.3914      10.0000     999.0000      17.0000       4.5000      -3.4964       0.3672       9.6111      -0.6578
    277.0000      47.0000     999.0000       0.0000      30.3987       8.0000     999.0000      16.0728       4.5000      12.4019      -1.0993       8.4555       0.9689
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      16.0728       4.5000      12.4019      -1.0993       8.4555       3.5679
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      16.0728       4.5000      12.4019      -1.0993       8.4555       1.8569
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      16.0728       4.5000      12.4019      -1.0993       8.4555      -1.0033
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      16.0728       4.5000      12.4019      -1.0993       8.4555       2.4209
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      16.0728       4.5000      12.4019      -1.0993       8.4555      -0.0056
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -5.7578       0.4862      10.8871       2.4930
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -5.7578       0.4862      10.8871      -2.8666
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -5.7578       0.4862      10.8871      -1.0060
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -5.7578       0.4862      10.8871       0.9960
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -5.7578       0.4862      10.8871       0.4930
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -5.7578       0.4862      10.8871       1.7445
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000       5.7107      -0.4911       9.5244       2.1224
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000       5.7107      -0.4911       9.5244      -4.7482
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000       5.7107      -0.4911       9.5244       6.6048
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000       5.7107      -0.4911       9.5244       2.3892
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000       5.7107      -0.4911       9.5244      -0.3872
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000       5.7107      -0.4911       9.5244      -3.2226
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       6.2020      -0.5923      11.2188      -1.0855
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       6.2020      -0.5923      11.2188      -0.0097
    297.0000      50.0000       0.0000       0.0000      36.9746      13.0000       4.0000      22.0000       3.0000       6.2020      -0.5923      11.2188       8.5858
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       6.2020      -0.5923      11.2188      -0.4646
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       6.2020      -0.5923      11.2188       3.7487
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       6.2020      -0.5923      11.2188      -1.0097
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       6.3042      -2.6827       0.2923       9.8429      -4.7236
    302.0000      51.0000       0.0000       1.0000      41.8587      17.0000       6.0000      26.0000       6.3042      -2.6827       0.2923       9.8429       1.5187
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       6.3042      -2.6827       0.2923       9.8429       1.1257
    304.0000      51.0000       0.0000       1.0000      39.1021      17.0000       6.0000      26.0000       6.3042      -2.6827       0.2923       9.8429      -1.2379
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       6.3042      -2.6827       0.2923       9.8429      -3.5306
    306.0000      51.0000       0.0000       1.0000      24.2035      11.0000       4.0000      26.0000       6.3042      -2.6827       0.2923       9.8429      -9.2318
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       7.6426      -0.5615       8.6967       0.2299
    308.0000      52.0000       0.0000       0.0000      29.5476      10.0000       4.0000      19.0000       5.5000       7.6426      -0.5615       8.6967      -0.2878
    309.0000      52.0000       1.0000       1.0000      29.0550      13.0000       6.0000      19.0000       5.5000       7.6426      -0.5615       8.6967      -2.5348
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       7.6426      -0.5615       8.6967      -3.7701
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       7.6426      -0.5615       8.6967       1.1285
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       7.6426      -0.5615       8.6967       5.2659
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       1.8804      -0.1221       9.6542      -1.7736
    314.0000      53.0000       0.0000       0.0000      24.1292      10.0000       4.0000      21.0000       3.5000       1.8804      -0.1221       9.6542      -4.2772
    315.0000      53.0000     999.0000       0.0000      31.9682       8.0000       1.0000      21.0000       3.5000       1.8804      -0.1221       9.6542       4.5587
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       1.8804      -0.1221       9.6542       4.0921
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       1.8804      -0.1221       9.6542       0.5936
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       1.8804      -0.1221       9.6542       1.5905
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       5.2085      -0.5520      11.3513      -0.7025
    320.0000      54.0000       1.0000       1.0000      31.2397      13.0000       3.0000      21.0000       6.5000       5.2085      -0.5520      11.3513       0.7428
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       5.2085      -0.5520      11.3513      -6.2915
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       5.2085      -0.5520      11.3513       2.5715
    323.0000      54.0000       0.0000       1.0000      33.9369      17.0000       5.0000      21.0000       6.5000       5.2085      -0.5520      11.3513       3.1659
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       5.2085      -0.5520      11.3513      -3.6340
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      16.6944       6.0000       0.6927      -0.1377       8.7124       2.2393
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      16.6944       6.0000       0.6927      -0.1377       8.7124       0.5173
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      16.6944       6.0000       0.6927      -0.1377       8.7124       1.7953
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      16.6944       6.0000       0.6927      -0.1377       8.7124       1.4053
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      16.6944       6.0000       0.6927      -0.1377       8.7124      -2.0387
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      16.6944       6.0000       0.6927      -0.1377       8.7124       1.5173
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -9.5595       0.9101      10.5441      -1.5401
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -9.5595       0.9101      10.5441      -0.2825
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -9.5595       0.9101      10.5441      -4.2825
    334.0000      56.0000     999.0000       1.0000      29.5162      11.0000       1.0000      14.0000       5.0000      -9.5595       0.9101      10.5441       0.7785
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -9.5595       0.9101      10.5441      -1.4800
    336.0000      56.0000     999.0000       0.0000      35.2765      15.0000     999.0000      14.0000       5.0000      -9.5595       0.9101      10.5441       3.6113
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       0.2095      -0.0050      10.0965       3.4291
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       0.2095      -0.0050      10.0965       0.9909
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       0.2095      -0.0050      10.0965      -3.1826
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       0.2095      -0.0050      10.0965      -0.3837
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       0.2095      -0.0050      10.0965      -0.4335
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       0.2095      -0.0050      10.0965       5.8036
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       0.9622      -0.1472       9.2893      -6.1694
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       0.9622      -0.1472       9.2893       0.9680
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       0.9622      -0.1472       9.2893       6.5000
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       0.9622      -0.1472       9.2893       2.3152
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       0.9622      -0.1472       9.2893       2.1611
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       0.9622      -0.1472       9.2893       2.1694
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000      -6.7510       0.6247       9.1627       2.4385
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000      -6.7510       0.6247       9.1627       5.7594
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000      -6.7510       0.6247       9.1627       1.5719
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000      -6.7510       0.6247       9.1627      -2.9698
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000      -6.7510       0.6247       9.1627       1.1656
    354.0000      59.0000     999.0000       0.0000      22.1927       6.0000     999.0000      13.0000       3.5000      -6.7510       0.6247       9.1627       0.8166
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       2.6703      -0.1960       9.0992      -2.5606
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       2.6703      -0.1960       9.0992      -3.9213
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       2.6703      -0.1960       9.0992      -0.2259
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       2.6703      -0.1960       9.0992      -4.6423
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       2.6703      -0.1960       9.0992      -3.6163
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       2.6703      -0.1960       9.0992       1.8856
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000      -7.9395       0.7442      10.3907      -0.3679
    362.0000      61.0000       1.0000       1.0000      36.4693      13.0000       3.0000      25.0000       5.0000      -7.9395       0.7442      10.3907       0.9913
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000      -7.9395       0.7442      10.3907       4.0497
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000      -7.9395       0.7442      10.3907      -1.2852
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000      -7.9395       0.7442      10.3907      -2.3679
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000      -7.9395       0.7442      10.3907       5.4073
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -5.8304       0.5286      10.0160       2.2826
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -5.8304       0.5286      10.0160       3.2369
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -5.8304       0.5286      10.0160      -0.4893
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -5.8304       0.5286      10.0160       0.5107
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -5.8304       0.5286      10.0160       0.5552
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -5.8304       0.5286      10.0160       1.6459
    373.0000      63.0000     999.0000       0.0000      30.1895       6.0000     999.0000      24.0000       5.0000      11.3240      -1.0967       9.1897      -0.6484
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000      11.3240      -1.0967       9.1897       1.8289
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000      11.3240      -1.0967       9.1897      -4.8377
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000      11.3240      -1.0967       9.1897      -1.0336
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000      11.3240      -1.0967       9.1897      -2.7000
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000      11.3240      -1.0967       9.1897      -1.1712
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       3.6887      -0.4188       9.4755       4.4255
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       3.6887      -0.4188       9.4755      -0.4371
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       3.6887      -0.4188       9.4755      -0.5289
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       3.6887      -0.4188       9.4755       0.5054
    383.0000      64.0000       1.0000       1.0000      20.8956      14.0000       4.0000      17.0000       5.0000       3.6887      -0.4188       9.4755      -7.5528
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       3.6887      -0.4188       9.4755       1.5054
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000       2.4096      -0.2975       9.1410      -0.4553
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000       2.4096      -0.2975       9.1410       0.5447
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000       2.4096      -0.2975       9.1410      -4.9111
    388.0000      65.0000       0.0000       1.0000      30.0942      11.0000       5.0000      19.0000       4.5000       2.4096      -0.2975       9.1410       1.0926
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000       2.4096      -0.2975       9.1410      -4.3178
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000       2.4096      -0.2975       9.1410       5.0889
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       4.8501      -0.2912       8.9204      -2.5015
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       4.8501      -0.2912       8.9204      -3.5409
    393.0000      66.0000       0.0000       0.0000      35.0424      12.0000       6.0000      25.0000       6.0000       4.8501      -0.2912       8.9204       2.2853
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       4.8501      -0.2912       8.9204       5.2823
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       4.8501      -0.2912       8.9204       4.7232
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       4.8501      -0.2912       8.9204      -5.1000
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      20.5189       3.0000      -0.2465      -0.0644       9.5859      -3.0795
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      20.5189       3.0000      -0.2465      -0.0644       9.5859      -2.0130
    399.0000      67.0000       1.0000       0.0000      31.8203       9.0000       4.0000      20.5189       3.0000      -0.2465      -0.0644       9.5859       5.8073
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      20.5189       3.0000      -0.2465      -0.0644       9.5859      -4.4088
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      20.5189       3.0000      -0.2465      -0.0644       9.5859       0.1201
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      20.5189       3.0000      -0.2465      -0.0644       9.5859       0.9205
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      27.3418       7.0000       0.1228      -0.0153       9.1055      -4.1577
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      27.3418       7.0000       0.1228      -0.0153       9.1055       4.0727
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      27.3418       7.0000       0.1228      -0.0153       9.1055       4.9353
    406.0000      68.0000       0.0000       0.0000      33.3381      14.0000       3.0000      27.3418       7.0000       0.1228      -0.0153       9.1055      -1.0758
    407.0000      68.0000     999.0000       1.0000      32.2296      10.0000     999.0000      27.3418       7.0000       0.1228      -0.0153       9.1055      -0.4188
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      27.3418       7.0000       0.1228      -0.0153       9.1055     -10.0203
    409.0000      69.0000       0.0000       1.0000      30.5992      13.0000       5.0000      24.0000       7.0000      10.9809      -1.0307      10.8141      -0.9447
    410.0000      69.0000       0.0000       0.0000      27.2911      10.0000       6.0000      24.0000       7.0000      10.9809      -1.0307      10.8141      -3.1924
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000      10.9809      -1.0307      10.8141       0.9213
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000      10.9809      -1.0307      10.8141      -3.7509
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000      10.9809      -1.0307      10.8141       4.3865
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000      10.9809      -1.0307      10.8141      -1.2764
