    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -2.4044       0.2595       9.9255       0.9896
    209.0000      35.0000       0.0000       1.0000      37.3116      15.0000       7.0000      33.0000       3.0000      -2.4044       0.2595       9.9255      -0.4172
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -2.4044       0.2595       9.9255      -6.1003
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -3.0537       0.2984       9.9902      -5.1767
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -3.0537       0.2984       9.9902      -5.2130
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -3.0537       0.2984       9.9902      -0.9262
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -3.0537       0.2984       9.9902      -0.2492
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -3.0537       0.2984       9.9902      -9.2492
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -3.0537       0.2984       9.9902      -9.8537
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       4.0342      -0.3800       8.9123       9.4628
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       4.0342      -0.3800       8.9123       3.1048
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       4.0342      -0.3800       8.9123      -0.7763
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       4.0342      -0.3800       8.9123      -1.7326
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       4.0342      -0.3800       8.9123      -4.4935
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       4.0342      -0.3800       8.9123       3.2674
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000       2.1218      -0.2128       9.3782      -0.1986
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000       2.1218      -0.2128       9.3782       5.2889
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000       2.1218      -0.2128       9.3782      -4.3518
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000       2.1218      -0.2128       9.3782      -5.8135
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000       2.1218      -0.2128       9.3782       1.3655
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000       2.1218      -0.2128       9.3782      -4.0962
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -2.1806       0.1448      10.6457       1.7502
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -2.1806       0.1448      10.6457      -3.7294
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -2.1806       0.1448      10.6457       7.7386
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -2.1806       0.1448      10.6457      -2.8905
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -2.1806       0.1448      10.6457      -3.8789
    234.0000      39.0000       1.0000       1.0000      31.9939      15.0000       4.0000      19.0000       4.0000      -2.1806       0.1448      10.6457      -0.2675
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       1.7446      -0.1255      13.0194       1.4621
    236.0000      40.0000     999.0000       1.0000      30.2845       8.0000     999.0000      15.0000       3.5000       1.7446      -0.1255      13.0194       2.6811
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       1.7446      -0.1255      13.0194      -2.5379
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       1.7446      -0.1255      13.0194      -3.7659
    239.0000      40.0000       0.0000       1.0000      28.8593      15.0000       5.0000      15.0000       3.5000       1.7446      -0.1255      13.0194      -2.0146
    240.0000      40.0000       0.0000       0.0000      28.7120      16.0000       6.0000      15.0000       3.5000       1.7446      -0.1255      13.0194      -0.9883
    241.0000      41.0000       0.0000       1.0000      35.7160      13.0000       5.0000      23.0000       5.5000      -2.2716       0.3242       9.4603       1.4837
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -2.2716       0.3242       9.4603       0.4758
    243.0000      41.0000       0.0000       1.0000      31.7334      13.0000       4.0000      23.0000       5.5000      -2.2716       0.3242       9.4603      -2.4990
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -2.2716       0.3242       9.4603      -3.4792
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -2.2716       0.3242       9.4603       2.6777
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -2.2716       0.3242       9.4603       0.5208
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       3.4859      -0.4322      10.8223      -0.3348
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       3.4859      -0.4322      10.8223       4.4654
    249.0000      42.0000       0.0000       0.0000      22.3196      12.0000       4.0000      18.0000       5.0000       3.4859      -0.4322      10.8223      -4.5745
    250.0000      42.0000       1.0000       0.0000      26.5382      14.0000       3.0000      18.0000       5.0000       3.4859      -0.4322      10.8223      -0.7560
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       3.4859      -0.4322      10.8223      -0.9347
    252.0000      42.0000       0.0000       0.0000      31.2797      13.0000       5.0000      18.0000       5.0000       3.4859      -0.4322      10.8223       4.1855
    253.0000      43.0000       0.0000       0.0000      24.1303      12.0000       4.0000      15.0000       4.5000       5.5884      -0.5891      12.3591      -2.1392
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       5.5884      -0.5891      12.3591      -0.8995
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       5.5884      -0.5891      12.3591       8.0933
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       5.5884      -0.5891      12.3591      -3.2767
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       5.5884      -0.5891      12.3591       2.7269
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       5.5884      -0.5891      12.3591      -4.9138
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -4.1252       0.3889      10.3593       0.0615
    260.0000      44.0000       0.0000       0.0000      31.8330      15.0000       6.0000      21.0000       6.0000      -4.1252       0.3889      10.3593      -1.4094
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -4.1252       0.3889      10.3593      -3.5792
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -4.1252       0.3889      10.3593       1.4208
    263.0000      44.0000       1.0000       1.0000      34.4705      15.0000       7.0000      21.0000       6.0000      -4.1252       0.3889      10.3593      -0.4126
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -4.1252       0.3889      10.3593      -0.8170
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -2.9074       0.2552       9.3449      -1.0951
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -2.9074       0.2552       9.3449      -1.1192
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -2.9074       0.2552       9.3449       4.4974
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -2.9074       0.2552       9.3449      -2.4785
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -2.9074       0.2552       9.3449      -2.2453
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -2.9074       0.2552       9.3449       0.2641
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -5.5365       0.5075      10.5518      -1.0551
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -5.5365       0.5075      10.5518       6.1853
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -5.5365       0.5075      10.5518       3.6917
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -5.5365       0.5075      10.5518       0.2914
    275.0000      46.0000     999.0000       0.0000      23.5665       9.0000     999.0000      17.0000       4.5000      -5.5365       0.5075      10.5518      -1.8684
    276.0000      46.0000     999.0000       0.0000      29.7470      10.0000     999.0000      17.0000       4.5000      -5.5365       0.5075      10.5518       3.1856
    277.0000      47.0000     999.0000       0.0000      32.9328       8.0000     999.0000      22.6467       4.5000       5.2470      -0.5089      10.3402       4.8291
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      22.6467       4.5000       5.2470      -0.5089      10.3402       7.8097
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      22.6467       4.5000       5.2470      -0.5089      10.3402       4.0810
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      22.6467       4.5000       5.2470      -0.5089      10.3402      -1.4732
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      22.6467       4.5000       5.2470      -0.5089      10.3402       3.0708
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      22.6467       4.5000       5.2470      -0.5089      10.3402       2.4403
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -1.2608       0.0737       8.3616      -0.0177
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -1.2608       0.0737       8.3616      -2.3697
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -1.2608       0.0737       8.3616      -2.5881
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -1.2608       0.0737       8.3616       1.2710
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -1.2608       0.0737       8.3616      -2.0177
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -1.2608       0.0737       8.3616       0.6266
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000       3.8377      -0.3896       9.2325       3.1198
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000       3.8377      -0.3896       9.2325      -3.5979
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000       3.8377      -0.3896       9.2325       6.9905
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000       3.8377      -0.3896       9.2325       3.7614
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000       3.8377      -0.3896       9.2325       0.0675
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000       3.8377      -0.3896       9.2325      -1.3917
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       5.3567      -0.5011       9.5905      -1.0927
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       5.3567      -0.5011       9.5905       0.0913
    297.0000      50.0000       0.0000       0.0000      24.7005      13.0000       4.0000      22.0000       3.0000       5.3567      -0.5011       9.5905      -4.1283
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       5.3567      -0.5011       9.5905      -1.0129
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       5.3567      -0.5011       9.5905       3.5304
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       5.3567      -0.5011       9.5905      -0.9087
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       6.8660       0.1070      -0.0378      10.5590      -2.5857
    302.0000      51.0000       0.0000       1.0000      34.7040      17.0000       6.0000      26.0000       6.8660       0.1070      -0.0378      10.5590      -1.0231
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       6.8660       0.1070      -0.0378      10.5590       3.7142
    304.0000      51.0000       0.0000       1.0000      36.0094      17.0000       6.0000      26.0000       6.8660       0.1070      -0.0378      10.5590       0.2822
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       6.8660       0.1070      -0.0378      10.5590      -4.3253
    306.0000      51.0000       0.0000       1.0000      34.7381      11.0000       4.0000      26.0000       6.8660       0.1070      -0.0378      10.5590       3.2118
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       0.5208      -0.0643      10.3675       4.0059
    308.0000      52.0000       0.0000       0.0000      30.8747      10.0000       4.0000      19.0000       5.5000       0.5208      -0.0643      10.3675       3.3590
    309.0000      52.0000       1.0000       1.0000      29.6797      13.0000       6.0000      19.0000       5.5000       0.5208      -0.0643      10.3675      -1.2201
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       0.5208      -0.0643      10.3675       0.0059
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       0.5208      -0.0643      10.3675       4.0654
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       0.5208      -0.0643      10.3675       8.4247
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       5.1037      -0.4700       9.3816      -2.2194
    314.0000      53.0000       0.0000       0.0000      24.5216      10.0000       4.0000      21.0000       3.5000       5.1037      -0.4700       9.3816      -3.6627
    315.0000      53.0000     999.0000       0.0000      29.6513       8.0000       1.0000      21.0000       3.5000       5.1037      -0.4700       9.3816       1.8708
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       5.1037      -0.4700       9.3816       4.0176
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       5.1037      -0.4700       9.3816       0.8157
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       5.1037      -0.4700       9.3816       1.2194
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000      -1.3907       0.0580      10.8966      -3.4627
    320.0000      54.0000       1.0000       1.0000      30.9934      13.0000       3.0000      21.0000       6.5000      -1.3907       0.0580      10.8966      -0.2797
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000      -1.3907       0.0580      10.8966      -5.0835
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000      -1.3907       0.0580      10.8966       2.4567
    323.0000      54.0000       0.0000       1.0000      29.8796      17.0000       5.0000      21.0000       6.5000      -1.3907       0.0580      10.8966      -4.3130
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000      -1.3907       0.0580      10.8966      -5.7329
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      20.9591       6.0000       3.3484      -0.2913       7.1536       0.5390
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      20.9591       6.0000       3.3484      -0.2913       7.1536      -1.0809
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      20.9591       6.0000       3.3484      -0.2913       7.1536       0.2992
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      20.9591       6.0000       3.3484      -0.2913       7.1536      -0.6013
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      20.9591       6.0000       3.3484      -0.2913       7.1536      -3.8411
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      20.9591       6.0000       3.3484      -0.2913       7.1536      -0.0809
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -6.2685       0.5548      10.9799      -1.3357
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -6.2685       0.5548      10.9799      -0.4263
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -6.2685       0.5548      10.9799      -4.4263
    334.0000      56.0000     999.0000       1.0000      26.9691      11.0000       1.0000      14.0000       5.0000      -6.2685       0.5548      10.9799      -1.5009
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -6.2685       0.5548      10.9799      -1.5607
    336.0000      56.0000     999.0000       0.0000      35.9948      15.0000     999.0000      14.0000       5.0000      -6.2685       0.5548      10.9799       4.6282
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       1.4976      -0.1924      11.5099       2.9843
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       1.4976      -0.1924      11.5099       1.0663
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       1.4976      -0.1924      11.5099      -4.0991
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       1.4976      -0.1924      11.5099      -0.6550
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       1.4976      -0.1924      11.5099      -0.6564
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       1.4976      -0.1924      11.5099       5.7056
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       2.3242      -0.2389       8.7536      -6.4787
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       2.3242      -0.2389       8.7536       0.8806
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       2.3242      -0.2389       8.7536       6.1280
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       2.3242      -0.2389       8.7536       1.9139
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       2.3242      -0.2389       8.7536       1.9147
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       2.3242      -0.2389       8.7536       1.7346
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000      -3.4312       0.3702       8.3309       1.2025
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000      -3.4312       0.3702       8.3309       4.5891
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000      -3.4312       0.3702       8.3309      -0.0297
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000      -3.4312       0.3702       8.3309      -4.2838
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000      -3.4312       0.3702       8.3309      -0.2203
    354.0000      59.0000     999.0000       0.0000      24.1251       6.0000     999.0000      13.0000       3.5000      -3.4312       0.3702       8.3309       1.6506
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       2.4858      -0.2292       7.5349      -1.4147
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       2.4858      -0.2292       7.5349      -2.6941
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       2.4858      -0.2292       7.5349       0.6819
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       2.4858      -0.2292       7.5349      -3.6857
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       2.4858      -0.2292       7.5349      -2.5029
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       2.4858      -0.2292       7.5349       2.8584
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       5.2853      -0.4802      10.0212       0.6988
    362.0000      61.0000       1.0000       1.0000      36.2014      13.0000       3.0000      25.0000       5.0000       5.2853      -0.4802      10.0212       4.4112
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       5.2853      -0.4802      10.0212       3.5840
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       5.2853      -0.4802      10.0212      -5.6825
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       5.2853      -0.4802      10.0212      -1.3012
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       5.2853      -0.4802      10.0212      -0.0788
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -0.5735       0.1427       9.7597      -0.6121
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -0.5735       0.1427       9.7597       1.2402
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -0.5735       0.1427       9.7597      -2.1359
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -0.5735       0.1427       9.7597      -1.1359
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -0.5735       0.1427       9.7597      -2.0829
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -0.5735       0.1427       9.7597       0.0340
    373.0000      63.0000     999.0000       0.0000      28.8697       6.0000     999.0000      24.0000       5.0000       5.1408      -0.5811       8.3057       1.3576
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       5.1408      -0.5811       8.3057       4.2271
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       5.1408      -0.5811       8.3057      -2.9033
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       5.1408      -0.5811       8.3057       1.5864
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       5.1408      -0.5811       8.3057      -1.9352
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       5.1408      -0.5811       8.3057       2.6183
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000      -0.8173       0.1764      10.5451       0.5654
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000      -0.8173       0.1764      10.5451      -4.0753
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000      -0.8173       0.1764      10.5451      -1.2527
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000      -0.8173       0.1764      10.5451       2.1337
    383.0000      64.0000       1.0000       1.0000      31.9463      14.0000       4.0000      17.0000       5.0000      -0.8173       0.1764      10.5451      -0.9245
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000      -0.8173       0.1764      10.5451       3.1337
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000       0.2799      -0.0323      10.6021      -0.2113
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000       0.2799      -0.0323      10.6021       0.7887
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000       0.2799      -0.0323      10.6021      -5.4377
    388.0000      65.0000       0.0000       1.0000      34.5361      11.0000       5.0000      19.0000       4.5000       0.2799      -0.0323      10.6021       4.8445
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000       0.2799      -0.0323      10.6021      -3.8520
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000       0.2799      -0.0323      10.6021       4.5623
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000      -8.4625       0.8086      11.4757       4.7786
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000      -8.4625       0.8086      11.4757       1.7120
    393.0000      66.0000       0.0000       0.0000      33.4206      12.0000       6.0000      25.0000       6.0000      -8.4625       0.8086      11.4757       1.6401
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000      -8.4625       0.8086      11.4757       8.2861
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000      -8.4625       0.8086      11.4757       4.6862
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000      -8.4625       0.8086      11.4757      -2.8879
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      19.5758       3.0000      -1.6188       0.1528       8.0040      -4.0912
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      19.5758       3.0000      -1.6188       0.1528       8.0040      -2.4794
    399.0000      67.0000       1.0000       0.0000      25.6034       9.0000       4.0000      19.5758       3.0000      -1.6188       0.1528       8.0040      -0.8760
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      19.5758       3.0000      -1.6188       0.1528       8.0040      -4.9260
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      19.5758       3.0000      -1.6188       0.1528       8.0040       0.7442
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      19.5758       3.0000      -1.6188       0.1528       8.0040      -0.0912
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      25.7072       7.0000       0.9844      -0.0912       8.6851      -3.9110
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      25.7072       7.0000       0.9844      -0.0912       8.6851       4.8055
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      25.7072       7.0000       0.9844      -0.0912       8.6851       5.4462
    406.0000      68.0000       0.0000       0.0000      33.4548      14.0000       3.0000      25.7072       7.0000       0.9844      -0.0912       8.6851       1.4012
    407.0000      68.0000     999.0000       1.0000      32.4552      10.0000     999.0000      25.7072       7.0000       0.9844      -0.0912       8.6851       1.3322
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      25.7072       7.0000       0.9844      -0.0912       8.6851      -9.5517
    409.0000      69.0000       0.0000       1.0000      30.2855      13.0000       5.0000      24.0000       7.0000       0.3090       0.0102      10.7535      -2.9505
    410.0000      69.0000       0.0000       0.0000      31.4753      10.0000       6.0000      24.0000       7.0000       0.3090       0.0102      10.7535       2.0451
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       0.3090       0.0102      10.7535       1.2073
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       0.3090       0.0102      10.7535      -1.7085
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       0.3090       0.0102      10.7535       6.6507
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       0.3090       0.0102      10.7535      -3.9578
