    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -6.9903       0.6337      11.2676       2.2746
    209.0000      35.0000       0.0000       1.0000      38.4716      15.0000       7.0000      33.0000       3.0000      -6.9903       0.6337      11.2676      -0.0830
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -6.9903       0.6337      11.2676      -3.9865
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -8.6457       0.5975       7.5994      -2.9525
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -8.6457       0.5975       7.5994      -3.1881
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -8.6457       0.5975       7.5994       0.6628
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -8.6457       0.5975       7.5994       1.5764
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -8.6457       0.5975       7.5994      -7.4236
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -8.6457       0.5975       7.5994      -7.8661
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       1.2722      -0.0784       9.0285       9.3586
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       1.2722      -0.0784       9.0285       2.3178
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       1.2722      -0.0784       9.0285      -1.0956
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       1.2722      -0.0784       9.0285      -2.9127
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       1.2722      -0.0784       9.0285      -5.4584
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       1.2722      -0.0784       9.0285       2.0873
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000      -7.6508       0.6069       9.8113       2.0318
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000      -7.6508       0.6069       9.8113       4.6834
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000      -7.6508       0.6069       9.8113      -4.9947
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000      -7.6508       0.6069       9.8113      -5.7381
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000      -7.6508       0.6069       9.8113       2.1966
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000      -7.6508       0.6069       9.8113      -2.5468
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -9.6554       0.8101      10.0499       1.0357
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -9.6554       0.8101      10.0499      -2.1775
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -9.6554       0.8101      10.0499       5.2592
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -9.6554       0.8101      10.0499      -3.6423
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -9.6554       0.8101      10.0499      -2.8657
    234.0000      39.0000       1.0000       1.0000      35.7240      15.0000       4.0000      19.0000       4.0000      -9.6554       0.8101      10.0499       0.9831
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000      -1.7725       0.1699      12.2218       1.7165
    236.0000      40.0000     999.0000       1.0000      29.1749       8.0000     999.0000      15.0000       3.5000      -1.7725       0.1699      12.2218       2.2498
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000      -1.7725       0.1699      12.2218      -2.2835
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000      -1.7725       0.1699      12.2218      -4.3224
    239.0000      40.0000       0.0000       1.0000      29.6661      15.0000       5.0000      15.0000       3.5000      -1.7725       0.1699      12.2218      -2.0136
    240.0000      40.0000       0.0000       0.0000      35.1498      16.0000       6.0000      15.0000       3.5000      -1.7725       0.1699      12.2218       4.4689
    241.0000      41.0000       0.0000       1.0000      28.7509      13.0000       5.0000      23.0000       5.5000       1.4159      -0.0382      11.0002      -4.8775
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000       1.4159      -0.0382      11.0002      -0.2562
    243.0000      41.0000       0.0000       1.0000      25.0019      13.0000       4.0000      23.0000       5.5000       1.4159      -0.0382      11.0002      -8.6264
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000       1.4159      -0.0382      11.0002      -5.1267
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000       1.4159      -0.0382      11.0002       5.1128
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000       1.4159      -0.0382      11.0002      -1.1267
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       4.3368      -0.4224      11.1394      -1.7912
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       4.3368      -0.4224      11.1394       2.6967
    249.0000      42.0000       0.0000       0.0000      27.1493      12.0000       4.0000      18.0000       5.0000       4.3368      -0.4224      11.1394      -1.0859
    250.0000      42.0000       1.0000       0.0000      26.3582      14.0000       3.0000      18.0000       5.0000       4.3368      -0.4224      11.1394      -2.1209
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       4.3368      -0.4224      11.1394      -2.5472
    252.0000      42.0000       0.0000       0.0000      33.2703      13.0000       5.0000      18.0000       5.0000       4.3368      -0.4224      11.1394       4.9131
    253.0000      43.0000       0.0000       0.0000      24.5101      12.0000       4.0000      15.0000       4.5000      13.0749      -1.1307      10.7565      -3.0222
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000      13.0749      -1.1307      10.7565      -4.0744
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000      13.0749      -1.1307      10.7565       6.1684
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000      13.0749      -1.1307      10.7565      -3.2895
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000      13.0749      -1.1307      10.7565       2.0891
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000      13.0749      -1.1307      10.7565      -5.5889
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -1.6706       0.1137      10.1007      -0.3804
    260.0000      44.0000       0.0000       0.0000      28.6879      15.0000       6.0000      21.0000       6.0000      -1.6706       0.1137      10.1007      -3.1583
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -1.6706       0.1137      10.1007      -4.0584
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -1.6706       0.1137      10.1007       0.9416
    263.0000      44.0000       1.0000       1.0000      31.7929      15.0000       7.0000      21.0000       6.0000      -1.6706       0.1137      10.1007      -1.7314
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -1.6706       0.1137      10.1007      -1.9940
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -4.0282       0.3883       9.0076      -1.5244
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -4.0282       0.3883       9.0076      -1.4774
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -4.0282       0.3883       9.0076       4.2476
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -4.0282       0.3883       9.0076      -2.7994
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -4.0282       0.3883       9.0076      -2.3494
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -4.0282       0.3883       9.0076      -0.2024
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -1.7718       0.1522       9.1367      -3.4893
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -1.7718       0.1522       9.1367       6.4012
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -1.7718       0.1522       9.1367       2.1409
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -1.7718       0.1522       9.1367       1.3534
    275.0000      46.0000     999.0000       0.0000      27.5472       9.0000     999.0000      17.0000       4.5000      -1.7718       0.1522       9.1367       1.0032
    276.0000      46.0000     999.0000       0.0000      31.1740      10.0000     999.0000      17.0000       4.5000      -1.7718       0.1522       9.1367       3.9451
    277.0000      47.0000     999.0000       0.0000      29.5876       8.0000     999.0000      16.2085       4.5000      13.7801      -1.2510       8.7596      -0.4292
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      16.2085       4.5000      13.7801      -1.2510       8.7596       3.1224
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      16.2085       4.5000      13.7801      -1.2510       8.7596       1.2556
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      16.2085       4.5000      13.7801      -1.2510       8.7596      -1.5616
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      16.2085       4.5000      13.7801      -1.2510       8.7596       2.0328
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      16.2085       4.5000      13.7801      -1.2510       8.7596      -0.4224
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -2.6359       0.1951       8.5956      -0.0686
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -2.6359       0.1951       8.5956      -2.6047
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -2.6359       0.1951       8.5956      -2.6879
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -2.6359       0.1951       8.5956       1.0733
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -2.6359       0.1951       8.5956      -2.0686
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -2.6359       0.1951       8.5956       0.5024
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -1.2199       0.0488       9.5841       3.3097
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -1.2199       0.0488       9.5841      -3.0620
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -1.2199       0.0488       9.5841       5.7965
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -1.2199       0.0488       9.5841       4.2600
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -1.2199       0.0488       9.5841      -1.5098
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -1.2199       0.0488       9.5841       0.1449
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000      -1.8137       0.1079      10.3794       0.2676
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000      -1.8137       0.1079      10.3794       1.9667
    297.0000      50.0000       0.0000       0.0000      36.1473      13.0000       4.0000      22.0000       3.0000      -1.8137       0.1079      10.3794       6.6184
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000      -1.8137       0.1079      10.3794      -2.2280
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000      -1.8137       0.1079      10.3794       2.7931
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000      -1.8137       0.1079      10.3794       0.9667
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       6.5245      -1.5446       0.1509      10.7905      -3.8078
    302.0000      51.0000       0.0000       1.0000      36.6451      17.0000       6.0000      26.0000       6.5245      -1.5446       0.1509      10.7905      -0.7852
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       6.5245      -1.5446       0.1509      10.7905       2.4033
    304.0000      51.0000       0.0000       1.0000      40.7339      17.0000       6.0000      26.0000       6.5245      -1.5446       0.1509      10.7905       3.3037
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       6.5245      -1.5446       0.1509      10.7905      -4.9637
    306.0000      51.0000       0.0000       1.0000      31.9348      11.0000       4.0000      26.0000       6.5245      -1.5446       0.1509      10.7905      -0.7622
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       1.6033      -0.1434       8.6778       2.6999
    308.0000      52.0000       0.0000       0.0000      27.9194      10.0000       4.0000      19.0000       5.5000       1.6033      -0.1434       8.6778      -0.5280
    309.0000      52.0000       1.0000       1.0000      33.4776      13.0000       6.0000      19.0000       5.5000       1.6033      -0.1434       8.6778       2.1142
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       1.6033      -0.1434       8.6778      -1.3001
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       1.6033      -0.1434       8.6778       2.9653
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       1.6033      -0.1434       8.6778       7.2873
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       2.7299      -0.3115       9.7420      -1.5835
    314.0000      53.0000       0.0000       0.0000      33.0079      10.0000       4.0000      21.0000       3.5000       2.7299      -0.3115       9.7420       5.2983
    315.0000      53.0000     999.0000       0.0000      28.2764       8.0000       1.0000      21.0000       3.5000       2.7299      -0.3115       9.7420       1.1029
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       2.7299      -0.3115       9.7420       4.5585
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       2.7299      -0.3115       9.7420       1.2904
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       2.7299      -0.3115       9.7420       1.8265
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       1.7067      -0.2056      11.6019      -2.6502
    320.0000      54.0000       1.0000       1.0000      37.8516      13.0000       3.0000      21.0000       6.5000       1.7067      -0.2056      11.6019       6.3230
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       1.7067      -0.2056      11.6019      -6.4069
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       1.7067      -0.2056      11.6019       1.8454
    323.0000      54.0000       0.0000       1.0000      32.4951      17.0000       5.0000      21.0000       6.5000       1.7067      -0.2056      11.6019      -0.5289
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       1.7067      -0.2056      11.6019      -5.2763
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      21.2938       6.0000      -0.1817       0.0196       9.4109       0.8098
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      21.2938       6.0000      -0.1817       0.0196       9.4109      -0.5877
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      21.2938       6.0000      -0.1817       0.0196       9.4109       1.0148
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      21.2938       6.0000      -0.1817       0.0196       9.4109      -0.9979
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      21.2938       6.0000      -0.1817       0.0196       9.4109      -3.7928
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      21.2938       6.0000      -0.1817       0.0196       9.4109       0.4123
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -4.3326       0.2605       9.7692      -0.8848
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -4.3326       0.2605       9.7692      -0.6907
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -4.3326       0.2605       9.7692      -4.6907
    334.0000      56.0000     999.0000       1.0000      28.2665      11.0000       1.0000      14.0000       5.0000      -4.3326       0.2605       9.7692       0.6236
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -4.3326       0.2605       9.7692      -1.4488
    336.0000      56.0000     999.0000       0.0000      32.9215      15.0000     999.0000      14.0000       5.0000      -4.3326       0.2605       9.7692       3.9245
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       5.0778      -0.3770      10.7333       1.5268
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       5.0778      -0.3770      10.7333      -1.1816
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       5.0778      -0.3770      10.7333      -4.5401
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       5.0778      -0.3770      10.7333      -2.3760
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       5.0778      -0.3770      10.7333      -2.1513
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       5.0778      -0.3770      10.7333       3.7212
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000      -2.5301       0.1791       7.9184      -5.6926
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000      -2.5301       0.1791       7.9184       1.6294
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000      -2.5301       0.1791       7.9184       6.5839
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000      -2.5301       0.1791       7.9184       1.0117
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000      -2.5301       0.1791       7.9184       3.0309
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000      -2.5301       0.1791       7.9184       1.8603
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000       1.1749      -0.0833       7.5410       1.3706
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000       1.1749      -0.0833       7.5410       2.6590
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000       1.1749      -0.0833       7.5410       1.2434
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000       1.1749      -0.0833       7.5410      -5.1462
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000       1.1749      -0.0833       7.5410      -0.5488
    354.0000      59.0000     999.0000       0.0000      29.6250       6.0000     999.0000      13.0000       3.5000       1.1749      -0.0833       7.5410       4.6866
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       1.4685      -0.1049       7.6231      -2.3024
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       1.4685      -0.1049       7.6231      -3.7339
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       1.4685      -0.1049       7.6231      -0.1381
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       1.4685      -0.1049       7.6231      -4.5970
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       1.4685      -0.1049       7.6231      -3.3299
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       1.4685      -0.1049       7.6231       1.9167
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000      -1.3784       0.1193      10.1799       0.2322
    362.0000      61.0000       1.0000       1.0000      32.6878      13.0000       3.0000      25.0000       5.0000      -1.3784       0.1193      10.1799      -0.5711
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000      -1.3784       0.1193      10.1799       3.6558
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000      -1.3784       0.1193      10.1799      -4.1075
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000      -1.3784       0.1193      10.1799      -1.7678
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000      -1.3784       0.1193      10.1799       1.9600
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000       0.4969      -0.0925      10.3114      -1.2578
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000       0.4969      -0.0925      10.3114       2.8248
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000       0.4969      -0.0925      10.3114      -0.2699
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000       0.4969      -0.0925      10.3114       0.7301
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000       0.4969      -0.0925      10.3114      -2.0913
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000       0.4969      -0.0925      10.3114       2.5745
    373.0000      63.0000     999.0000       0.0000      32.1990       6.0000     999.0000      24.0000       5.0000       4.8656      -0.3138      10.8748       2.3804
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       4.8656      -0.3138      10.8748       1.5797
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       4.8656      -0.3138      10.8748      -5.7212
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       4.8656      -0.3138      10.8748      -1.0983
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       4.8656      -0.3138      10.8748      -5.3017
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       4.8656      -0.3138      10.8748       0.4822
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       0.1735      -0.0154       9.7907       1.7861
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       0.1735      -0.0154       9.7907      -2.8919
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       0.1735      -0.0154       9.7907      -1.1447
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       0.1735      -0.0154       9.7907       1.4071
    383.0000      64.0000       1.0000       1.0000      33.0030      14.0000       4.0000      17.0000       5.0000       0.1735      -0.0154       9.7907       1.5938
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       0.1735      -0.0154       9.7907       2.4071
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -9.0647       0.8011      10.5725       1.8176
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -9.0647       0.8011      10.5725       2.8176
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -9.0647       0.8011      10.5725      -4.8968
    388.0000      65.0000       0.0000       1.0000      25.3029      11.0000       5.0000      19.0000       4.5000      -9.0647       0.8011      10.5725      -4.6291
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -9.0647       0.8011      10.5725      -1.8605
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -9.0647       0.8011      10.5725       5.1032
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000      -2.3496       0.1534       9.5313       1.3985
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000      -2.3496       0.1534       9.5313      -0.1608
    393.0000      66.0000       0.0000       0.0000      31.8513      12.0000       6.0000      25.0000       6.0000      -2.3496       0.1534       9.5313       1.2497
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000      -2.3496       0.1534       9.5313       7.9578
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000      -2.3496       0.1534       9.5313       6.6187
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000      -2.3496       0.1534       9.5313      -2.4999
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      13.3587       3.0000       0.3004      -0.0721      10.3488      -2.1242
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      13.3587       3.0000       0.3004      -0.0721      10.3488      -1.2884
    399.0000      67.0000       1.0000       0.0000      27.2385       9.0000       4.0000      13.3587       3.0000       0.3004      -0.0721      10.3488       1.9502
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      13.3587       3.0000       0.3004      -0.0721      10.3488      -3.3843
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      13.3587       3.0000       0.3004      -0.0721      10.3488       0.3834
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      13.3587       3.0000       0.3004      -0.0721      10.3488       1.8758
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      32.9090       7.0000      -6.0783       0.4960       9.0967      -3.0744
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      32.9090       7.0000      -6.0783       0.4960       9.0967       5.0326
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      32.9090       7.0000      -6.0783       0.4960       9.0967       5.7107
    406.0000      68.0000       0.0000       0.0000      39.6321      14.0000       3.0000      32.9090       7.0000      -6.0783       0.4960       9.0967       3.8385
    407.0000      68.0000     999.0000       1.0000      33.5766      10.0000     999.0000      32.9090       7.0000      -6.0783       0.4960       9.0967       0.9646
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      32.9090       7.0000      -6.0783       0.4960       9.0967      -8.7525
    409.0000      69.0000       0.0000       1.0000      34.3021      13.0000       5.0000      24.0000       7.0000       4.8817      -0.4777       9.9125       2.1586
    410.0000      69.0000       0.0000       0.0000      29.3448      10.0000       6.0000      24.0000       7.0000       4.8817      -0.4777       9.9125      -0.7099
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       4.8817      -0.4777       9.9125       1.1304
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       4.8817      -0.4777       9.9125      -2.9178
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       4.8817      -0.4777       9.9125       5.4042
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       4.8817      -0.4777       9.9125      -2.2804
