    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -6.0897       0.5918       9.5633       3.5585
    209.0000      35.0000       0.0000       1.0000      40.3471      15.0000       7.0000      33.0000       3.0000      -6.0897       0.5918       9.5633       3.0981
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -6.0897       0.5918       9.5633      -2.8098
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -2.3095      -0.0197      10.6166      -3.3417
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -2.3095      -0.0197      10.6166      -2.9539
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -2.3095      -0.0197      10.6166       2.2431
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -2.3095      -0.0197      10.6166       2.4340
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -2.3095      -0.0197      10.6166      -6.5660
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -2.3095      -0.0197      10.6166      -7.5327
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000      -0.6902       0.2812       9.6914       8.8919
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000      -0.6902       0.2812       9.6914       1.0648
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000      -0.6902       0.2812       9.6914      -1.8575
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000      -0.6902       0.2812       9.6914      -4.8552
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000      -0.6902       0.2812       9.6914      -7.1058
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000      -0.6902       0.2812       9.6914       0.1448
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000       0.3049       0.0806      10.3403      -0.8019
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000       0.3049       0.0806      10.3403       3.8545
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000       0.3049       0.0806      10.3403      -5.7243
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000       0.3049       0.0806      10.3403      -6.9937
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000       0.3049       0.0806      10.3403       0.3157
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000       0.3049       0.0806      10.3403      -4.9537
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -7.7458       0.6226      11.3190       1.5947
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -7.7458       0.6226      11.3190      -2.4753
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -7.7458       0.6226      11.3190       6.6344
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -7.7458       0.6226      11.3190      -2.9841
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -7.7458       0.6226      11.3190      -3.0237
    234.0000      39.0000       1.0000       1.0000      28.9115      15.0000       4.0000      19.0000       4.0000      -7.7458       0.6226      11.3190      -4.4541
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       1.2673      -0.2764      10.2969       2.8700
    236.0000      40.0000     999.0000       1.0000      28.1980       8.0000     999.0000      15.0000       3.5000       1.2673      -0.2764      10.2969       1.3790
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       1.2673      -0.2764      10.2969      -1.1300
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       1.2673      -0.2764      10.2969      -1.1730
    239.0000      40.0000       0.0000       1.0000      27.9226      15.0000       5.0000      15.0000       3.5000       1.2673      -0.2764      10.2969       0.0154
    240.0000      40.0000       0.0000       0.0000      21.9809      16.0000       6.0000      15.0000       3.5000       1.2673      -0.2764      10.2969      -4.5030
    241.0000      41.0000       0.0000       1.0000      30.7189      13.0000       5.0000      23.0000       5.5000       2.1128       0.0382      10.2913      -3.7716
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000       2.1128       0.0382      10.2913      -1.0653
    243.0000      41.0000       0.0000       1.0000      37.1784      13.0000       4.0000      23.0000       5.5000       2.1128       0.0382      10.2913       2.6880
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000       2.1128       0.0382      10.2913      -5.8344
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000       2.1128       0.0382      10.2913       4.0477
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000       2.1128       0.0382      10.2913      -1.8344
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000      -1.5099       0.1794      10.6735      -2.3555
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000      -1.5099       0.1794      10.6735       4.3075
    249.0000      42.0000       0.0000       0.0000      29.1238      12.0000       4.0000      18.0000       5.0000      -1.5099       0.1794      10.6735      -0.3187
    250.0000      42.0000       1.0000       0.0000      33.9732      14.0000       3.0000      18.0000       5.0000      -1.5099       0.1794      10.6735       3.1991
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000      -1.5099       0.1794      10.6735      -2.0240
    252.0000      42.0000       0.0000       0.0000      28.0924      13.0000       5.0000      18.0000       5.0000      -1.5099       0.1794      10.6735      -2.0159
    253.0000      43.0000       0.0000       0.0000      25.2234      12.0000       4.0000      15.0000       4.5000       0.3515      -0.0435      10.8217      -2.7955
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       0.3515      -0.0435      10.8217      -1.4326
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       0.3515      -0.0435      10.8217       6.7906
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       0.3515      -0.0435      10.8217      -5.7957
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       0.3515      -0.0435      10.8217       0.5927
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       0.3515      -0.0435      10.8217      -6.9861
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000       0.3982       0.0453      10.3015      -1.3188
    260.0000      44.0000       0.0000       0.0000      31.8669      15.0000       6.0000      21.0000       6.0000       0.3982       0.0453      10.3015      -0.3830
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000       0.3982       0.0453      10.3015      -4.8976
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000       0.3982       0.0453      10.3015       0.1024
    263.0000      44.0000       1.0000       1.0000      29.7488      15.0000       7.0000      21.0000       6.0000       0.3982       0.0453      10.3015      -4.0798
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000       0.3982       0.0453      10.3015      -3.1463
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -4.4426       0.3310       7.0608      -1.1221
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -4.4426       0.3310       7.0608      -1.2842
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -4.4426       0.3310       7.0608       4.1324
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -4.4426       0.3310       7.0608      -2.7054
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -4.4426       0.3310       7.0608      -2.8721
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -4.4426       0.3310       7.0608       0.2991
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -1.9912       0.1606       9.3453      -3.6668
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -1.9912       0.1606       9.3453       6.5605
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -1.9912       0.1606       9.3453       2.0756
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -1.9912       0.1606       9.3453       1.7241
    275.0000      46.0000     999.0000       0.0000      24.0710       9.0000     999.0000      17.0000       4.5000      -1.9912       0.1606       9.3453      -2.4822
    276.0000      46.0000     999.0000       0.0000      26.6580      10.0000     999.0000      17.0000       4.5000      -1.9912       0.1606       9.3453      -0.5240
    277.0000      47.0000     999.0000       0.0000      25.1003       8.0000     999.0000      19.4192       4.5000       5.4504      -0.5181       9.0801      -3.0413
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      19.4192       4.5000       5.4504      -0.5181       9.0801       7.2620
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      19.4192       4.5000       5.4504      -0.5181       9.0801       3.8526
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      19.4192       4.5000       5.4504      -0.5181       9.0801      -1.1298
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      19.4192       4.5000       5.4504      -0.5181       9.0801       3.2855
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      19.4192       4.5000       5.4504      -0.5181       9.0801       2.2738
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -4.7715       0.4811       9.1351       1.2069
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -4.7715       0.4811       9.1351      -2.8312
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -4.7715       0.4811       9.1351      -1.9462
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -4.7715       0.4811       9.1351       0.7476
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -4.7715       0.4811       9.1351      -0.7931
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -4.7715       0.4811       9.1351       0.9773
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -1.5093       0.1906      10.1165       2.5522
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -1.5093       0.1906      10.1165      -3.7163
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -1.5093       0.1906      10.1165       4.6261
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -1.5093       0.1906      10.1165       3.7049
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -1.5093       0.1906      10.1165      -2.6842
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -1.5093       0.1906      10.1165      -0.1006
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       4.2671      -0.2216      11.0188      -2.4697
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       4.2671      -0.2216      11.0188      -1.1322
    297.0000      50.0000       0.0000       0.0000      38.6014      13.0000       4.0000      22.0000       3.0000       4.2671      -0.2216      11.0188       7.7815
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       4.2671      -0.2216      11.0188      -3.1574
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       4.2671      -0.2216      11.0188       1.6013
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       4.2671      -0.2216      11.0188      -2.1322
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       6.6294      -7.0760       0.4636      13.3082      -0.9980
    302.0000      51.0000       0.0000       1.0000      35.0190      17.0000       6.0000      26.0000       6.6294      -7.0760       0.4636      13.3082      -1.0348
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       6.6294      -7.0760       0.4636      13.3082       4.9066
    304.0000      51.0000       0.0000       1.0000      41.0754      17.0000       6.0000      26.0000       6.6294      -7.0760       0.4636      13.3082       5.0216
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       6.6294      -7.0760       0.4636      13.3082       0.0910
    306.0000      51.0000       0.0000       1.0000      29.9911      11.0000       4.0000      26.0000       6.6294      -7.0760       0.4636      13.3082       0.5097
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       6.7758      -0.6463       9.2608       1.7377
    308.0000      52.0000       0.0000       0.0000      32.2242      10.0000       4.0000      19.0000       5.5000       6.7758      -0.6463       9.2608       3.8241
    309.0000      52.0000       1.0000       1.0000      29.0410      13.0000       6.0000      19.0000       5.5000       6.7758      -0.6463       9.2608      -0.5129
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       6.7758      -0.6463       9.2608      -2.2623
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       6.7758      -0.6463       9.2608       2.4582
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       6.7758      -0.6463       9.2608       6.8794
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000      -0.9798       0.0660       8.5041      -0.2123
    314.0000      53.0000       0.0000       0.0000      25.9112      10.0000       4.0000      21.0000       3.5000      -0.9798       0.0660       8.5041      -1.5432
    315.0000      53.0000     999.0000       0.0000      23.8656       8.0000       1.0000      21.0000       3.5000      -0.9798       0.0660       8.5041      -2.3749
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000      -0.9798       0.0660       8.5041       5.1526
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000      -0.9798       0.0660       8.5041       1.5456
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000      -0.9798       0.0660       8.5041       2.7596
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       1.7941      -0.2320      11.5002      -1.5133
    320.0000      54.0000       1.0000       1.0000      33.4122      13.0000       3.0000      21.0000       6.5000       1.7941      -0.2320      11.5002       2.8257
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       1.7941      -0.2320      11.5002      -5.6596
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       1.7941      -0.2320      11.5002       2.7225
    323.0000      54.0000       0.0000       1.0000      34.4091      17.0000       5.0000      21.0000       6.5000       1.7941      -0.2320      11.5002       2.5868
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       1.7941      -0.2320      11.5002      -4.2044
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      21.8973       6.0000       2.6451      -0.1469       9.1555      -0.5211
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      21.8973       6.0000       2.6451      -0.1469       9.1555      -2.1108
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      21.8973       6.0000       2.6451      -0.1469       9.1555      -0.7005
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      21.8973       6.0000       2.6451      -0.1469       9.1555      -1.7520
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      21.8973       6.0000       2.6451      -0.1469       9.1555      -4.9314
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      21.8973       6.0000       2.6451      -0.1469       9.1555      -1.1108
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -1.8838       0.1815      10.3631      -2.8534
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -1.8838       0.1815      10.3631      -3.0842
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -1.8838       0.1815      10.3631      -7.0842
    334.0000      56.0000     999.0000       1.0000      32.1946      11.0000       1.0000      14.0000       5.0000      -1.8838       0.1815      10.3631       2.7460
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -1.8838       0.1815      10.3631      -3.6794
    336.0000      56.0000     999.0000       0.0000      26.2832      15.0000     999.0000      14.0000       5.0000      -1.8838       0.1815      10.3631      -3.9673
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       1.4335      -0.0884      11.3110       1.1883
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       1.4335      -0.0884      11.3110      -0.9451
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       1.4335      -0.0884      11.3110      -5.5460
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       1.4335      -0.0884      11.3110      -2.5229
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       1.4335      -0.0884      11.3110      -2.3905
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       1.4335      -0.0884      11.3110       3.7660
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       5.1864      -0.3525       9.5594      -9.2209
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       5.1864      -0.3525       9.5594      -1.7998
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       5.1864      -0.3525       9.5594       3.6451
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       5.1864      -0.3525       9.5594       0.5307
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       5.1864      -0.3525       9.5594      -1.0870
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       5.1864      -0.3525       9.5594      -0.4888
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000      -5.1434       0.3850       9.1557       2.1278
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000      -5.1434       0.3850       9.1557       4.8287
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000      -5.1434       0.3850       9.1557       1.1455
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000      -5.1434       0.3850       9.1557      -3.7324
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000      -5.1434       0.3850       9.1557       0.4871
    354.0000      59.0000     999.0000       0.0000      24.3171       6.0000     999.0000      13.0000       3.5000      -5.1434       0.3850       9.1557       1.9263
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       0.2323       0.0118       7.6873      -1.2342
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       0.2323       0.0118       7.6873      -3.0887
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       0.2323       0.0118       7.6873       0.9155
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       0.2323       0.0118       7.6873      -3.7972
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       0.2323       0.0118       7.6873      -2.0924
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       0.2323       0.0118       7.6873       2.6319
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       0.4130      -0.0070       9.6876       0.7979
    362.0000      61.0000       1.0000       1.0000      32.3285      13.0000       3.0000      25.0000       5.0000       0.4130      -0.0070       9.6876      -0.0868
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       0.4130      -0.0070       9.6876       3.9833
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       0.4130      -0.0070       9.6876      -4.1969
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       0.4130      -0.0070       9.6876      -1.2021
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       0.4130      -0.0070       9.6876       1.8310
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000     -10.1824       0.9914      10.8051       4.1763
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000     -10.1824       0.9914      10.8051       1.2133
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000     -10.1824       0.9914      10.8051      -2.7888
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000     -10.1824       0.9914      10.8051      -1.7888
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000     -10.1824       0.9914      10.8051       1.3298
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000     -10.1824       0.9914      10.8051      -2.0566
    373.0000      63.0000     999.0000       0.0000      22.7182       6.0000     999.0000      24.0000       5.0000       2.1097      -0.1618       9.8563      -4.5919
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       2.1097      -0.1618       9.8563       3.8225
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       2.1097      -0.1618       9.8563      -3.6112
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       2.1097      -0.1618       9.8563       1.2437
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       2.1097      -0.1618       9.8563      -3.4910
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       2.1097      -0.1618       9.8563       3.1236
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       3.3220      -0.2594      10.0435       1.9392
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       3.3220      -0.2594      10.0435      -2.6396
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       3.3220      -0.2594      10.0435      -2.2255
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       3.3220      -0.2594      10.0435      -0.5991
    383.0000      64.0000       1.0000       1.0000      33.1939      14.0000       4.0000      17.0000       5.0000       3.3220      -0.2594      10.0435       2.3455
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       3.3220      -0.2594      10.0435       0.4009
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -0.6262       0.2174      10.9757      -1.9135
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -0.6262       0.2174      10.9757      -0.9135
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -0.6262       0.2174      10.9757      -7.3575
    388.0000      65.0000       0.0000       1.0000      30.9102      11.0000       5.0000      19.0000       4.5000      -0.6262       0.2174      10.9757      -0.7481
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -0.6262       0.2174      10.9757      -5.4923
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -0.6262       0.2174      10.9757       2.6425
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000      -0.9225       0.1565       9.8248       0.9074
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000      -0.9225       0.1565       9.8248      -0.6330
    393.0000      66.0000       0.0000       0.0000      28.4590      12.0000       6.0000      25.0000       6.0000      -0.9225       0.1565       9.8248      -2.6759
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000      -0.9225       0.1565       9.8248       7.4054
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000      -0.9225       0.1565       9.8248       6.0949
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000      -0.9225       0.1565       9.8248      -2.9436
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      17.2790       3.0000      -1.6909       0.1366      10.2140      -3.4698
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      17.2790       3.0000      -1.6909       0.1366      10.2140      -2.2500
    399.0000      67.0000       1.0000       0.0000      26.5446       9.0000       4.0000      17.2790       3.0000      -1.6909       0.1366      10.2140       0.2946
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      17.2790       3.0000      -1.6909       0.1366      10.2140      -4.4387
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      17.2790       3.0000      -1.6909       0.1366      10.2140       0.1895
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.2790       3.0000      -1.6909       0.1366      10.2140       0.5302
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      23.7220       7.0000      -1.1267       0.2092       9.4042      -3.8417
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      23.7220       7.0000      -1.1267       0.2092       9.4042       4.7799
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      23.7220       7.0000      -1.1267       0.2092       9.4042       5.3587
    406.0000      68.0000       0.0000       0.0000      34.6636      14.0000       3.0000      23.7220       7.0000      -1.1267       0.2092       9.4042       1.4248
    407.0000      68.0000     999.0000       1.0000      28.8589      10.0000     999.0000      23.7220       7.0000      -1.1267       0.2092       9.4042      -2.7602
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      23.7220       7.0000      -1.1267       0.2092       9.4042      -9.4205
    409.0000      69.0000       0.0000       1.0000      25.2271      13.0000       5.0000      24.0000       7.0000       9.0002      -0.9366      10.9998      -4.0704
    410.0000      69.0000       0.0000       0.0000      30.0445      10.0000       6.0000      24.0000       7.0000       9.0002      -0.9366      10.9998       1.3023
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       9.0002      -0.9366      10.9998       3.0202
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       9.0002      -0.9366      10.9998      -2.0833
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       9.0002      -0.9366      10.9998       6.3379
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       9.0002      -0.9366      10.9998       1.0436
