    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -1.0917       0.1851      10.5932       1.3920
    209.0000      35.0000       0.0000       1.0000      40.1820      15.0000       7.0000      33.0000       3.0000      -1.0917       0.1851      10.5932       1.1472
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -1.0917       0.1851      10.5932      -4.5150
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000     -13.1102       1.2968       9.0862      -2.6181
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000     -13.1102       1.2968       9.0862      -3.7349
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000     -13.1102       1.2968       9.0862      -2.1515
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000     -13.1102       1.2968       9.0862       0.1483
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000     -13.1102       1.2968       9.0862      -8.8517
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000     -13.1102       1.2968       9.0862      -8.9179
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       0.2304       0.0616       9.7318       9.6246
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       0.2304       0.0616       9.7318       1.9471
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       0.2304       0.0616       9.7318      -0.8736
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       0.2304       0.0616       9.7318      -2.8662
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       0.2304       0.0616       9.7318      -5.3681
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       0.2304       0.0616       9.7318       2.1338
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000       6.2138      -0.6088       9.4698      -1.4561
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000       6.2138      -0.6088       9.4698       5.7116
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000       6.2138      -0.6088       9.4698      -4.4714
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000       6.2138      -0.6088       9.4698      -6.2176
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000       6.2138      -0.6088       9.4698       1.2192
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000       6.2138      -0.6088       9.4698      -4.5270
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -4.1876       0.4237      11.0795       0.5867
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -4.1876       0.4237      11.0795      -4.8145
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -4.1876       0.4237      11.0795       5.5673
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -4.1876       0.4237      11.0795      -4.5963
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -4.1876       0.4237      11.0795      -4.5770
    234.0000      39.0000       1.0000       1.0000      34.6915      15.0000       4.0000      19.0000       4.0000      -4.1876       0.4237      11.0795       0.2588
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000      -2.8045       0.1794       9.3700       2.1031
    236.0000      40.0000     999.0000       1.0000      25.9172       8.0000     999.0000      15.0000       3.5000      -2.8045       0.1794       9.3700      -0.9183
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000      -2.8045       0.1794       9.3700      -1.8969
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000      -2.8045       0.1794       9.3700      -2.8367
    239.0000      40.0000       0.0000       1.0000      26.0682      15.0000       5.0000      15.0000       3.5000      -2.8045       0.1794       9.3700      -4.4821
    240.0000      40.0000       0.0000       0.0000      34.1772      16.0000       6.0000      15.0000       3.5000      -2.8045       0.1794       9.3700       5.2791
    241.0000      41.0000       0.0000       1.0000      37.0282      13.0000       5.0000      23.0000       5.5000      -4.7447       0.4388       9.9368       3.3993
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -4.7447       0.4388       9.9368       1.9471
    243.0000      41.0000       0.0000       1.0000      29.2763      13.0000       4.0000      23.0000       5.5000      -4.7447       0.4388       9.9368      -4.3526
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -4.7447       0.4388       9.9368      -1.7908
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -4.7447       0.4388       9.9368       2.8470
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -4.7447       0.4388       9.9368       2.2092
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       0.3985      -0.0080      12.9797      -2.4703
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       0.3985      -0.0080      12.9797       3.4145
    249.0000      42.0000       0.0000       0.0000      30.3006      12.0000       4.0000      18.0000       5.0000       0.3985      -0.0080      12.9797       1.5421
    250.0000      42.0000       1.0000       0.0000      33.5496      14.0000       3.0000      18.0000       5.0000       0.3985      -0.0080      12.9797       3.8488
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       0.3985      -0.0080      12.9797      -2.5279
    252.0000      42.0000       0.0000       0.0000      23.1427      13.0000       5.0000      18.0000       5.0000       0.3985      -0.0080      12.9797      -6.0870
    253.0000      43.0000       0.0000       0.0000      29.4277      12.0000       4.0000      15.0000       4.5000       4.7669      -0.4663       9.4905       2.6416
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       4.7669      -0.4663       9.4905      -2.3141
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       4.7669      -0.4663       9.4905       6.9159
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       4.7669      -0.4663       9.4905      -3.5562
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       4.7669      -0.4663       9.4905       2.3289
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       4.7669      -0.4663       9.4905      -5.8541
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000       2.7696      -0.1260      12.6784      -1.6855
    260.0000      44.0000       0.0000       0.0000      35.6879      15.0000       6.0000      21.0000       6.0000       2.7696      -0.1260      12.6784       3.5975
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000       2.7696      -0.1260      12.6784      -5.8685
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000       2.7696      -0.1260      12.6784      -0.8685
    263.0000      44.0000       1.0000       1.0000      37.4088      15.0000       7.0000      21.0000       6.0000       2.7696      -0.1260      12.6784       3.1354
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000       2.7696      -0.1260      12.6784      -3.7236
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -5.4436       0.4770       8.9918      -1.1668
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -5.4436       0.4770       8.9918      -1.9488
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -5.4436       0.4770       8.9918       3.4522
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -5.4436       0.4770       8.9918      -2.7658
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -5.4436       0.4770       8.9918      -2.9638
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -5.4436       0.4770       8.9918      -0.3498
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -2.9900       0.2353       9.4451      -2.9154
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -2.9900       0.2353       9.4451       7.0534
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -2.9900       0.2353       9.4451       2.7409
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -2.9900       0.2353       9.4451       1.5267
    275.0000      46.0000     999.0000       0.0000      21.7614       9.0000     999.0000      17.0000       4.5000      -2.9900       0.2353       9.4451      -4.1696
    276.0000      46.0000     999.0000       0.0000      27.4958      10.0000     999.0000      17.0000       4.5000      -2.9900       0.2353       9.4451       0.8929
    277.0000      47.0000     999.0000       0.0000      28.4396       8.0000     999.0000      17.5646       4.5000       3.9120      -0.2908       8.9675       0.4431
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      17.5646       4.5000       3.9120      -0.2908       8.9675       7.3299
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      17.5646       4.5000       3.9120      -0.2908       8.9675       4.1733
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      17.5646       4.5000       3.9120      -0.2908       8.9675      -1.3361
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      17.5646       4.5000       3.9120      -0.2908       8.9675       2.6507
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      17.5646       4.5000       3.9120      -0.2908       8.9675       1.9903
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -1.7722       0.1435       8.5678       0.5316
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -1.7722       0.1435       8.5678      -2.9209
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -1.7722       0.1435       8.5678      -2.2249
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -1.7722       0.1435       8.5678       1.2621
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -1.7722       0.1435       8.5678      -1.4684
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -1.7722       0.1435       8.5678       0.8969
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000       4.6825      -0.3545       8.7745       1.9687
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000       4.6825      -0.3545       8.7745      -4.7789
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000       4.6825      -0.3545       8.7745       5.9590
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000       4.6825      -0.3545       8.7745       2.0381
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000       4.6825      -0.3545       8.7745      -1.4765
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000       4.6825      -0.3545       8.7745      -3.2046
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       0.8786       0.0012       9.9439      -1.0157
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       0.8786       0.0012       9.9439       0.6350
    297.0000      50.0000       0.0000       0.0000      30.3560      13.0000       4.0000      22.0000       3.0000       0.8786       0.0012       9.9439      -0.2627
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       0.8786       0.0012       9.9439      -3.2695
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       0.8786       0.0012       9.9439       1.1983
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       0.8786       0.0012       9.9439      -0.3650
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       6.4615      -2.1652       0.2138      10.4074      -3.1209
    302.0000      51.0000       0.0000       1.0000      36.9169      17.0000       6.0000      26.0000       6.4615      -2.1652       0.2138      10.4074      -1.5559
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       6.4615      -2.1652       0.2138      10.4074       2.8453
    304.0000      51.0000       0.0000       1.0000      45.4349      17.0000       6.0000      26.0000       6.4615      -2.1652       0.2138      10.4074       6.9621
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       6.4615      -2.1652       0.2138      10.4074      -3.0674
    306.0000      51.0000       0.0000       1.0000      35.1098      11.0000       4.0000      26.0000       6.4615      -2.1652       0.2138      10.4074       2.8397
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       3.9535      -0.4564       9.2617       2.8034
    308.0000      52.0000       0.0000       0.0000      30.2312      10.0000       4.0000      19.0000       5.5000       3.9535      -0.4564       9.2617       3.0868
    309.0000      52.0000       1.0000       1.0000      29.2626      13.0000       6.0000      19.0000       5.5000       3.9535      -0.4564       9.2617      -0.2609
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       3.9535      -0.4564       9.2617      -1.1966
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       3.9535      -0.4564       9.2617       3.9210
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       3.9535      -0.4564       9.2617       7.7380
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       3.5433      -0.3005       9.4841      -2.5083
    314.0000      53.0000       0.0000       0.0000      28.7206      10.0000       4.0000      21.0000       3.5000       3.5433      -0.3005       9.4841       0.4758
    315.0000      53.0000     999.0000       0.0000      29.0512       8.0000       1.0000      21.0000       3.5000       3.5433      -0.3005       9.4841       1.4194
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       3.5433      -0.3005       9.4841       4.0617
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       3.5433      -0.3005       9.4841       0.7553
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       3.5433      -0.3005       9.4841       1.3682
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       0.6531      -0.0967      10.4568      -3.2006
    320.0000      54.0000       1.0000       1.0000      29.9511      13.0000       3.0000      21.0000       6.5000       0.6531      -0.0967      10.4568      -1.7187
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       0.6531      -0.0967      10.4568      -6.1389
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       0.6531      -0.0967      10.4568       1.8405
    323.0000      54.0000       0.0000       1.0000      32.9085      17.0000       5.0000      21.0000       6.5000       0.6531      -0.0967      10.4568      -0.8024
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       0.6531      -0.0967      10.4568      -5.6903
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      22.4094       6.0000       0.4207      -0.0221       8.0904       1.3288
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      22.4094       6.0000       0.4207      -0.0221       8.0904      -0.0263
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      22.4094       6.0000       0.4207      -0.0221       8.0904       1.6185
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      22.4094       6.0000       0.4207      -0.0221       8.0904      -0.6059
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      22.4094       6.0000       0.4207      -0.0221       8.0904      -3.3161
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      22.4094       6.0000       0.4207      -0.0221       8.0904       0.9737
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -1.9763       0.0712      10.3551      -1.7611
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -1.9763       0.0712      10.3551      -1.8184
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -1.9763       0.0712      10.3551      -5.8184
    334.0000      56.0000     999.0000       1.0000      30.9808      11.0000       1.0000      14.0000       5.0000      -1.9763       0.0712      10.3551       2.8397
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -1.9763       0.0712      10.3551      -2.1983
    336.0000      56.0000     999.0000       0.0000      33.3427      15.0000     999.0000      14.0000       5.0000      -1.9763       0.0712      10.3551       5.8650
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       7.0458      -0.6660      12.1071       3.2652
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       7.0458      -0.6660      12.1071      -1.0622
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       7.0458      -0.6660      12.1071      -1.1478
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       7.0458      -0.6660      12.1071      -1.1772
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       7.0458      -0.6660      12.1071      -0.9177
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       7.0458      -0.6660      12.1071       4.3803
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000      -2.3624       0.2087       8.9365      -5.8461
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000      -2.3624       0.2087       8.9365       0.9710
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000      -2.3624       0.2087       8.9365       6.4661
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000      -2.3624       0.2087       8.9365       0.5318
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000      -2.3624       0.2087       8.9365       2.8418
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000      -2.3624       0.2087       8.9365       1.7783
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000       0.2806      -0.0563       9.5937       1.4918
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000       0.2806      -0.0563       9.5937       2.5141
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000       0.2806      -0.0563       9.5937       2.2551
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000       0.2806      -0.0563       9.5937      -4.9055
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000       0.2806      -0.0563       9.5937      -0.1154
    354.0000      59.0000     999.0000       0.0000      26.0613       6.0000     999.0000      13.0000       3.5000       0.2806      -0.0563       9.5937       0.7853
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       2.3581      -0.2736       7.8387      -1.6407
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       2.3581      -0.2736       7.8387      -2.5206
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       2.3581      -0.2736       7.8387       0.9183
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       2.3581      -0.2736       7.8387      -3.2096
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       2.3581      -0.2736       7.8387      -2.8887
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       2.3581      -0.2736       7.8387       3.4144
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000      -2.5726       0.3074       6.8539      -0.4115
    362.0000      61.0000       1.0000       1.0000      32.2234      13.0000       3.0000      25.0000       5.0000      -2.5726       0.3074       6.8539      -2.3577
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000      -2.5726       0.3074       6.8539       3.8563
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000      -2.5726       0.3074       6.8539      -2.8894
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000      -2.5726       0.3074       6.8539      -2.4115
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000      -2.5726       0.3074       6.8539       3.0124
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -8.1482       0.7099      10.5957       2.9735
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -8.1482       0.7099      10.5957       2.5447
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -8.1482       0.7099      10.5957      -1.6995
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -8.1482       0.7099      10.5957      -0.6995
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -8.1482       0.7099      10.5957       0.8510
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -8.1482       0.7099      10.5957       0.3610
    373.0000      63.0000     999.0000       0.0000      29.6401       6.0000     999.0000      24.0000       5.0000       2.5141      -0.3155       9.0564       3.4791
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       2.5141      -0.3155       9.0564       5.0004
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       2.5141      -0.3155       9.0564      -2.4189
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       2.5141      -0.3155       9.0564       1.8174
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       2.5141      -0.3155       9.0564      -2.8599
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       2.5141      -0.3155       9.0564       4.2583
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       1.2861      -0.2104       8.5787       3.8052
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       1.2861      -0.2104       8.5787      -1.3778
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       1.2861      -0.2104       8.5787      -0.2900
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       1.2861      -0.2104       8.5787       1.3886
    383.0000      64.0000       1.0000       1.0000      20.7870      14.0000       4.0000      17.0000       5.0000       1.2861      -0.2104       8.5787      -8.8170
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       1.2861      -0.2104       8.5787       2.3886
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -3.1215       0.3542       8.8548      -0.2356
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -3.1215       0.3542       8.8548       0.7644
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -3.1215       0.3542       8.8548      -5.9875
    388.0000      65.0000       0.0000       1.0000      32.1313      11.0000       5.0000      19.0000       4.5000      -3.1215       0.3542       8.8548       1.0848
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -3.1215       0.3542       8.8548      -4.4186
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -3.1215       0.3542       8.8548       4.0125
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       3.0619      -0.1573       9.2373      -1.0217
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       3.0619      -0.1573       9.2373      -2.2618
    393.0000      66.0000       0.0000       0.0000      31.9410      12.0000       6.0000      25.0000       6.0000       3.0619      -0.1573       9.2373       0.3819
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       3.0619      -0.1573       9.2373       6.6810
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       3.0619      -0.1573       9.2373       5.8208
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       3.0619      -0.1573       9.2373      -4.1220
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000       8.9328       3.0000       2.1575      -0.2050       9.4295      -1.6336
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000       8.9328       3.0000       2.1575      -0.2050       9.4295      -1.8579
    399.0000      67.0000       1.0000       0.0000      28.6098       9.0000       4.0000       8.9328       3.0000       2.1575      -0.2050       9.4295       2.7519
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000       8.9328       3.0000       2.1575      -0.2050       9.4295      -3.9287
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000       8.9328       3.0000       2.1575      -0.2050       9.4295      -2.3066
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000       8.9328       3.0000       2.1575      -0.2050       9.4295       2.3664
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      24.4225       7.0000       1.7933      -0.1960       7.4806      -3.5301
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      24.4225       7.0000       1.7933      -0.1960       7.4806       4.7301
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      24.4225       7.0000       1.7933      -0.1960       7.4806       5.9131
    406.0000      68.0000       0.0000       0.0000      31.2401      14.0000       3.0000      24.4225       7.0000       1.7933      -0.1960       7.4806       0.2554
    407.0000      68.0000     999.0000       1.0000      29.9395      10.0000     999.0000      24.4225       7.0000       1.7933      -0.1960       7.4806      -1.0009
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      24.4225       7.0000       1.7933      -0.1960       7.4806      -9.7131
    409.0000      69.0000       0.0000       1.0000      30.3667      13.0000       5.0000      24.0000       7.0000       4.8970      -0.4737       9.8224      -1.6136
    410.0000      69.0000       0.0000       0.0000      30.5591      10.0000       6.0000      24.0000       7.0000       4.8970      -0.4737       9.8224       1.5450
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       4.8970      -0.4737       9.8224       1.5418
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       4.8970      -0.4737       9.8224      -1.7531
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       4.8970      -0.4737       9.8224       6.0639
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       4.8970      -0.4737       9.8224      -2.2414
