    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -8.8656       0.8141       9.2735       2.5777
    209.0000      35.0000       0.0000       1.0000      40.6571      15.0000       7.0000      33.0000       3.0000      -8.8656       0.8141       9.2735      -0.3345
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -8.8656       0.8141       9.2735      -3.2508
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -9.6936       0.8065       9.3810      -3.9943
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -9.6936       0.8065       9.3810      -4.5019
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -9.6936       0.8065       9.3810      -0.6002
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -9.6936       0.8065       9.3810      -0.0095
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -9.6936       0.8065       9.3810      -9.0095
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -9.6936       0.8065       9.3810      -8.5850
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       4.4673      -0.4580       8.0697       8.3559
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       4.4673      -0.4580       8.0697       3.2417
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       4.4673      -0.4580       8.0697      -1.6545
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       4.4673      -0.4580       8.0697      -1.6961
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       4.4673      -0.4580       8.0697      -4.6857
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       4.4673      -0.4580       8.0697       3.3039
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000      -5.4319       0.4111      10.4555       1.7728
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000      -5.4319       0.4111      10.4555       4.3036
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000      -5.4319       0.4111      10.4555      -4.7794
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000      -5.4319       0.4111      10.4555      -5.6414
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000      -5.4319       0.4111      10.4555       1.5798
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000      -5.4319       0.4111      10.4555      -3.2822
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000     -11.3593       0.9867       9.6550       0.5127
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000     -11.3593       0.9867       9.6550      -1.5434
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000     -11.3593       0.9867       9.6550       4.9094
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000     -11.3593       0.9867       9.6550      -3.5704
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000     -11.3593       0.9867       9.6550      -2.9671
    234.0000      39.0000       1.0000       1.0000      27.5427      15.0000       4.0000      19.0000       4.0000     -11.3593       0.9867       9.6550      -7.5479
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       2.5826      -0.2575      11.5346       2.3208
    236.0000      40.0000     999.0000       1.0000      27.6749       8.0000     999.0000      15.0000       3.5000       2.5826      -0.2575      11.5346       0.3140
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       2.5826      -0.2575      11.5346      -1.6792
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       2.5826      -0.2575      11.5346      -2.2326
    239.0000      40.0000       0.0000       1.0000      24.5223      15.0000       5.0000      15.0000       3.5000       2.5826      -0.2575      11.5346      -3.9526
    240.0000      40.0000       0.0000       0.0000      22.3343      16.0000       6.0000      15.0000       3.5000       2.5826      -0.2575      11.5346      -5.2166
    241.0000      41.0000       0.0000       1.0000      32.6670      13.0000       5.0000      23.0000       5.5000      -9.7664       0.8722      10.2595      -1.4341
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -9.7664       0.8722      10.2595       1.4690
    243.0000      41.0000       0.0000       1.0000      32.3318      13.0000       4.0000      23.0000       5.5000      -9.7664       0.8722      10.2595      -1.7693
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -9.7664       0.8722      10.2595      -1.5397
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -9.7664       0.8722      10.2595       0.9162
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -9.7664       0.8722      10.2595       2.4603
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       5.4439      -0.5381      10.2124      -0.9849
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       5.4439      -0.5381      10.2124       2.8398
    249.0000      42.0000       0.0000       0.0000      25.9469      12.0000       4.0000      18.0000       5.0000       5.4439      -0.5381      10.2124      -1.9110
    250.0000      42.0000       1.0000       0.0000      31.5863      14.0000       3.0000      18.0000       5.0000       5.4439      -0.5381      10.2124       3.8160
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       5.4439      -0.5381      10.2124      -2.0725
    252.0000      42.0000       0.0000       0.0000      29.2402      13.0000       5.0000      18.0000       5.0000       5.4439      -0.5381      10.2124       1.4260
    253.0000      43.0000       0.0000       0.0000      28.1122      12.0000       4.0000      15.0000       4.5000       2.0627      -0.2002      10.9259       0.7985
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       2.0627      -0.2002      10.9259      -0.7474
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       2.0627      -0.2002      10.9259       7.8197
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       2.0627      -0.2002      10.9259      -4.7467
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       2.0627      -0.2002      10.9259       1.4698
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       2.0627      -0.2002      10.9259      -5.6133
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000       9.0452      -0.8351      10.3691      -1.7544
    260.0000      44.0000       0.0000       0.0000      35.3467      15.0000       6.0000      21.0000       6.0000       9.0452      -0.8351      10.3691       6.9090
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000       9.0452      -0.8351      10.3691      -4.8374
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000       9.0452      -0.8351      10.3691       0.1626
    263.0000      44.0000       1.0000       1.0000      29.4500      15.0000       7.0000      21.0000       6.0000       9.0452      -0.8351      10.3691      -0.0708
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000       9.0452      -0.8351      10.3691      -5.2810
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -5.5524       0.5244       9.1006      -1.0819
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -5.5524       0.5244       9.1006      -0.4379
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -5.5524       0.5244       9.1006       5.2891
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -5.5524       0.5244       9.1006      -2.3549
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -5.5524       0.5244       9.1006      -1.9008
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -5.5524       0.5244       9.1006       0.8350
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -3.0835       0.2828       8.9148      -3.1913
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -3.0835       0.2828       8.9148       6.3014
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -3.0835       0.2828       8.9148       2.3063
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -3.0835       0.2828       8.9148       1.7159
    275.0000      46.0000     999.0000       0.0000      27.4877       9.0000     999.0000      17.0000       4.5000      -3.0835       0.2828       8.9148       1.0428
    276.0000      46.0000     999.0000       0.0000      28.0733      10.0000     999.0000      17.0000       4.5000      -3.0835       0.2828       8.9148       0.8771
    277.0000      47.0000     999.0000       0.0000      32.3839       8.0000     999.0000      20.4989       4.5000       8.6441      -0.7166       8.4918       2.0353
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      20.4989       4.5000       8.6441      -0.7166       8.4918       5.0950
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      20.4989       4.5000       8.6441      -0.7166       8.4918       1.4936
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      20.4989       4.5000       8.6441      -0.7166       8.4918      -3.0330
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      20.4989       4.5000       8.6441      -0.7166       8.4918       1.7262
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      20.4989       4.5000       8.6441      -0.7166       8.4918       0.4106
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -1.6976       0.1842       9.5002      -1.4053
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -1.6976       0.1842       9.5002      -3.4901
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -1.6976       0.1842       9.5002      -4.0725
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -1.6976       0.1842       9.5002      -0.4070
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -1.6976       0.1842       9.5002      -3.4053
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -1.6976       0.1842       9.5002      -0.9062
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -8.4053       0.7773       9.2355       2.9192
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -8.4053       0.7773       9.2355      -2.7317
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -8.4053       0.7773       9.2355       2.5229
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -8.4053       0.7773       9.2355       5.1852
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -8.4053       0.7773       9.2355      -4.9092
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -8.4053       0.7773       9.2355       3.2325
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       0.8262      -0.0919       8.6977      -1.0831
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       0.8262      -0.0919       8.6977       0.4227
    297.0000      50.0000       0.0000       0.0000      24.8291      13.0000       4.0000      22.0000       3.0000       0.8262      -0.0919       8.6977      -5.2769
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       0.8262      -0.0919       8.6977      -2.6118
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       0.8262      -0.0919       8.6977       2.8109
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       0.8262      -0.0919       8.6977      -0.5773
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       6.8343       0.9006      -0.1394      11.1553      -3.4615
    302.0000      51.0000       0.0000       1.0000      40.6250      17.0000       6.0000      26.0000       6.8343       0.9006      -0.1394      11.1553       5.2718
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       6.8343       0.9006      -0.1394      11.1553       2.9768
    304.0000      51.0000       0.0000       1.0000      32.0467      17.0000       6.0000      26.0000       6.8343       0.9006      -0.1394      11.1553      -3.3064
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       6.8343       0.9006      -0.1394      11.1553      -5.6124
    306.0000      51.0000       0.0000       1.0000      29.1157      11.0000       4.0000      26.0000       6.8343       0.9006      -0.1394      11.1553      -2.8671
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       6.8592      -0.6985       8.7966       2.3720
    308.0000      52.0000       0.0000       0.0000      31.6734      10.0000       4.0000      19.0000       5.5000       6.8592      -0.6985       8.7966       3.4852
    309.0000      52.0000       1.0000       1.0000      25.9916      13.0000       6.0000      19.0000       5.5000       6.8592      -0.6985       8.7966      -2.7445
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       6.8592      -0.6985       8.7966      -1.6280
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       6.8592      -0.6985       8.7966       2.6335
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       6.8592      -0.6985       8.7966       7.5504
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       2.3687      -0.2734       9.3714      -1.3044
    314.0000      53.0000       0.0000       0.0000      32.5794      10.0000       4.0000      21.0000       3.5000       2.3687      -0.2734       9.3714       4.4630
    315.0000      53.0000     999.0000       0.0000      28.3976       8.0000       1.0000      21.0000       3.5000       2.3687      -0.2734       9.3714       0.8779
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       2.3687      -0.2734       9.3714       4.1819
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       2.3687      -0.2734       9.3714       0.8835
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       2.3687      -0.2734       9.3714       1.4803
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000      -0.5148      -0.0414      10.7432      -2.5121
    320.0000      54.0000       1.0000       1.0000      31.5675      13.0000       3.0000      21.0000       6.5000      -0.5148      -0.0414      10.7432       0.6465
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000      -0.5148      -0.0414      10.7432      -5.3299
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000      -0.5148      -0.0414      10.7432       2.6093
    323.0000      54.0000       0.0000       1.0000      36.4849      17.0000       5.0000      21.0000       6.5000      -0.5148      -0.0414      10.7432       3.4424
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000      -0.5148      -0.0414      10.7432      -4.9818
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      23.0148       6.0000      -1.3408       0.1273       7.8067       0.6256
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      23.0148       6.0000      -1.3408       0.1273       7.8067      -0.6232
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      23.0148       6.0000      -1.3408       0.1273       7.8067       1.1279
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      23.0148       6.0000      -1.3408       0.1273       7.8067      -1.6279
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      23.0148       6.0000      -1.3408       0.1273       7.8067      -4.1255
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      23.0148       6.0000      -1.3408       0.1273       7.8067       0.3768
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -4.7590       0.4381       9.4093      -1.3257
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -4.7590       0.4381       9.4093      -1.5848
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -4.7590       0.4381       9.4093      -5.5848
    334.0000      56.0000     999.0000       1.0000      29.2240      11.0000       1.0000      14.0000       5.0000      -4.7590       0.4381       9.4093       1.0694
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -4.7590       0.4381       9.4093      -2.4137
    336.0000      56.0000     999.0000       0.0000      30.3564      15.0000     999.0000      14.0000       5.0000      -4.7590       0.4381       9.4093      -0.0311
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000      -5.2014       0.4954       9.5579       1.9363
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000      -5.2014       0.4954       9.5579       1.4397
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000      -5.2014       0.4954       9.5579      -6.4847
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000      -5.2014       0.4954       9.5579      -1.2292
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000      -5.2014       0.4954       9.5579      -1.1468
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000      -5.2014       0.4954       9.5579       5.6053
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000      -0.7210       0.0238      10.2365      -6.3634
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000      -0.7210       0.0238      10.2365       1.5535
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000      -0.7210       0.0238      10.2365       6.1186
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000      -0.7210       0.0238      10.2365       1.9634
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000      -0.7210       0.0238      10.2365       2.1546
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000      -0.7210       0.0238      10.2365       1.6005
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000       8.6005      -0.7595      10.3354       2.3480
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000       8.6005      -0.7595      10.3354      -0.1471
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000       8.6005      -0.7595      10.3354       3.2201
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000       8.6005      -0.7595      10.3354      -6.3580
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000       8.6005      -0.7595      10.3354      -0.9635
    354.0000      59.0000     999.0000       0.0000      26.4521       6.0000     999.0000      13.0000       3.5000       8.6005      -0.7595      10.3354      -2.0895
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000      -0.7740       0.0413       9.5058      -0.5422
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000      -0.7740       0.0413       9.5058      -2.7370
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000      -0.7740       0.0413       9.5058       1.1799
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000      -0.7740       0.0413       9.5058      -3.7370
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000      -0.7740       0.0413       9.5058      -1.2642
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000      -0.7740       0.0413       9.5058       2.6240
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000      -8.1986       0.7845       9.5925      -0.2804
    362.0000      61.0000       1.0000       1.0000      30.6496      13.0000       3.0000      25.0000       5.0000      -8.1986       0.7845       9.5925      -4.5502
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000      -8.1986       0.7845       9.5925       3.2624
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000      -8.1986       0.7845       9.5925      -2.3584
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000      -8.1986       0.7845       9.5925      -2.2804
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000      -8.1986       0.7845       9.5925       5.0183
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000       4.0934      -0.4665       9.0111      -3.9691
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000       4.0934      -0.4665       9.0111       3.3799
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000       4.0934      -0.4665       9.0111       1.3467
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000       4.0934      -0.4665       9.0111       2.3467
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000       4.0934      -0.4665       9.0111      -3.8694
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000       4.0934      -0.4665       9.0111       4.5295
    373.0000      63.0000     999.0000       0.0000      29.4005       6.0000     999.0000      24.0000       5.0000       2.2236      -0.2226       9.5074       1.3346
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       2.2236      -0.2226       9.5074       3.0805
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       2.2236      -0.2226       9.5074      -4.3462
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       2.2236      -0.2226       9.5074       0.9975
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       2.2236      -0.2226       9.5074      -3.7095
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       2.2236      -0.2226       9.5074       2.3608
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       0.0817       0.0124      10.7980       1.7856
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       0.0817       0.0124      10.7980      -2.2975
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       0.0817       0.0124      10.7980      -1.2915
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       0.0817       0.0124      10.7980       1.1508
    383.0000      64.0000       1.0000       1.0000      29.4182      14.0000       4.0000      17.0000       5.0000       0.0817       0.0124      10.7980      -1.3600
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       0.0817       0.0124      10.7980       2.1508
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -0.7036       0.0968       9.9920      -1.1130
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -0.7036       0.0968       9.9920      -0.1130
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -0.7036       0.0968       9.9920      -6.3468
    388.0000      65.0000       0.0000       1.0000      28.1518      11.0000       5.0000      19.0000       4.5000      -0.7036       0.0968       9.9920      -1.8950
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -0.7036       0.0968       9.9920      -4.1961
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -0.7036       0.0968       9.9920       3.6532
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       1.6247      -0.1155       9.2126      -0.6361
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       1.6247      -0.1155       9.2126      -1.7555
    393.0000      66.0000       0.0000       0.0000      36.1417      12.0000       6.0000      25.0000       6.0000       1.6247      -0.1155       9.2126       4.2305
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       1.6247      -0.1155       9.2126       6.2082
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       1.6247      -0.1155       9.2126       5.5291
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       1.6247      -0.1155       9.2126      -3.4346
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      17.1418       3.0000       0.0898      -0.0347      10.0909      -3.3286
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      17.1418       3.0000       0.0898      -0.0347      10.0909      -2.4540
    399.0000      67.0000       1.0000       0.0000      27.3434       9.0000       4.0000      17.1418       3.0000       0.0898      -0.0347      10.0909       0.8894
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      17.1418       3.0000       0.0898      -0.0347      10.0909      -3.9744
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      17.1418       3.0000       0.0898      -0.0347      10.0909      -0.7048
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.1418       3.0000       0.0898      -0.0347      10.0909       0.6714
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      20.8402       7.0000      -5.9263       0.6047       7.5270      -1.6723
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      20.8402       7.0000      -5.9263       0.6047       7.5270       7.0723
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      20.8402       7.0000      -5.9263       0.6047       7.5270       7.1554
    406.0000      68.0000       0.0000       0.0000      36.0336      14.0000       3.0000      20.8402       7.0000      -5.9263       0.6047       7.5270       1.9826
    407.0000      68.0000     999.0000       1.0000      23.2301      10.0000     999.0000      20.8402       7.0000      -5.9263       0.6047       7.5270      -7.2145
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      20.8402       7.0000      -5.9263       0.6047       7.5270      -6.7553
    409.0000      69.0000       0.0000       1.0000      36.9241      13.0000       5.0000      24.0000       7.0000       4.8243      -0.4277       9.5106       4.3908
    410.0000      69.0000       0.0000       0.0000      30.8718      10.0000       6.0000      24.0000       7.0000       4.8243      -0.4277       9.5106       0.0865
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       4.8243      -0.4277       9.5106       0.9099
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       4.8243      -0.4277       9.5106      -3.5637
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       4.8243      -0.4277       9.5106       5.3532
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       4.8243      -0.4277       9.5106      -2.7550
