    207.0000      35.0000       0.0000       1.0000      32.0000       8.0000       5.0000      33.0000       3.0000      -1.0831       0.1214      11.5520       1.7503
    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -1.0831       0.1214      11.5520       1.3316
    209.0000      35.0000       0.0000       1.0000      43.9763      15.0000       7.0000      33.0000       3.0000      -1.0831       0.1214      11.5520       2.6582
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -1.0831       0.1214      11.5520      -4.5943
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -9.2358       0.6208      10.3940      -1.2630
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -9.2358       0.6208      10.3940      -1.9762
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -9.2358       0.6208      10.3940       1.2667
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -9.2358       0.6208      10.3940       2.3105
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -9.2358       0.6208      10.3940      -6.6895
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -9.2358       0.6208      10.3940      -6.3068
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       7.0668      -0.5663       9.1279       7.5532
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       7.0668      -0.5663       9.1279       2.0609
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       7.0668      -0.5663       9.1279      -2.5008
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       7.0668      -0.5663       9.1279      -2.7165
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       7.0668      -0.5663       9.1279      -5.6625
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       7.0668      -0.5663       9.1279       2.2835
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000      -2.9110       0.2806      10.4026       3.4884
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000      -2.9110       0.2806      10.4026       5.1168
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000      -2.9110       0.2806      10.4026      -4.2137
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000      -2.9110       0.2806      10.4026      -4.7882
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000      -2.9110       0.2806      10.4026       2.9679
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000      -2.9110       0.2806      10.4026      -1.6066
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -2.6338       0.3457      10.6250      -0.9837
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -2.6338       0.3457      10.6250      -5.0308
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -2.6338       0.3457      10.6250       4.4732
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -2.6338       0.3457      10.6250      -5.3143
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -2.6338       0.3457      10.6250      -5.7712
    234.0000      39.0000       1.0000       1.0000      39.2856      15.0000       4.0000      19.0000       4.0000      -2.6338       0.3457      10.6250       3.7588
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       7.8491      -0.6713      10.3430       0.5532
    236.0000      40.0000     999.0000       1.0000      32.3761       8.0000     999.0000      15.0000       3.5000       7.8491      -0.6713      10.3430       2.6174
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       7.8491      -0.6713      10.3430      -3.4468
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       7.8491      -0.6713      10.3430      -2.4923
    239.0000      40.0000       0.0000       1.0000      30.4217      15.0000       5.0000      15.0000       3.5000       7.8491      -0.6713      10.3430       1.7548
    240.0000      40.0000       0.0000       0.0000      31.3424      16.0000       6.0000      15.0000       3.5000       7.8491      -0.6713      10.3430       4.1620
    241.0000      41.0000       0.0000       1.0000      33.9877      13.0000       5.0000      23.0000       5.5000      -2.9041       0.3241      10.0156      -0.4090
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -2.9041       0.3241      10.0156       0.7114
    243.0000      41.0000       0.0000       1.0000      32.4680      13.0000       4.0000      23.0000       5.5000      -2.9041       0.3241      10.0156      -1.9287
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -2.9041       0.3241      10.0156      -2.7702
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -2.9041       0.3241      10.0156       1.5665
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -2.9041       0.3241      10.0156       1.2298
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       0.8816      -0.0811      10.1535      -1.6317
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       0.8816      -0.0811      10.1535       4.7347
    249.0000      42.0000       0.0000       0.0000      26.7235      12.0000       4.0000      18.0000       5.0000       0.8816      -0.0811      10.1535      -2.1693
    250.0000      42.0000       1.0000       0.0000      30.7190      14.0000       3.0000      18.0000       5.0000       0.8816      -0.0811      10.1535       0.6429
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       0.8816      -0.0811      10.1535      -1.4485
    252.0000      42.0000       0.0000       0.0000      24.2316      13.0000       5.0000      18.0000       5.0000       0.8816      -0.0811      10.1535      -5.2528
    253.0000      43.0000       0.0000       0.0000      24.5826      12.0000       4.0000      15.0000       4.5000       6.0138      -0.4998       9.8842      -3.3378
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       6.0138      -0.4998       9.8842      -2.2043
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       6.0138      -0.4998       9.8842       6.7646
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       6.0138      -0.4998       9.8842      -4.9516
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       6.0138      -0.4998       9.8842       1.0640
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       6.0138      -0.4998       9.8842      -6.2665
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000       3.2391      -0.3519       9.0132      -0.0721
    260.0000      44.0000       0.0000       0.0000      34.2542      15.0000       6.0000      21.0000       6.0000       3.2391      -0.3519       9.0132       3.7908
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000       3.2391      -0.3519       9.0132      -3.4026
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000       3.2391      -0.3519       9.0132       1.5974
    263.0000      44.0000       1.0000       1.0000      35.4286      15.0000       7.0000      21.0000       6.0000       3.2391      -0.3519       9.0132       3.6346
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000       3.2391      -0.3519       9.0132      -2.1155
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -3.5248       0.2162       8.8409      -0.4252
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -3.5248       0.2162       8.8409      -0.6075
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -3.5248       0.2162       8.8409       4.5407
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -3.5248       0.2162       8.8409      -2.2770
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -3.5248       0.2162       8.8409      -2.9806
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -3.5248       0.2162       8.8409       1.2443
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000       1.6810       0.0108       9.8832      -5.6844
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000       1.6810       0.0108       9.8832       4.5291
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000       1.6810       0.0108       9.8832       0.0534
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000       1.6810       0.0108       9.8832      -0.0636
    275.0000      46.0000     999.0000       0.0000      30.5528       9.0000     999.0000      17.0000       4.5000       1.6810       0.0108       9.8832       1.9751
    276.0000      46.0000     999.0000       0.0000      28.6472      10.0000     999.0000      17.0000       4.5000       1.6810       0.0108       9.8832      -0.5616
    277.0000      47.0000     999.0000       0.0000      30.4905       8.0000     999.0000      23.3819       4.5000      12.2115      -1.0857       9.7053      -0.2878
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      23.3819       4.5000      12.2115      -1.0857       9.7053       4.4994
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      23.3819       4.5000      12.2115      -1.0857       9.7053       1.0911
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      23.3819       4.5000      12.2115      -1.0857       9.7053      -3.5171
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      23.3819       4.5000      12.2115      -1.0857       9.7053       1.0218
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      23.3819       4.5000      12.2115      -1.0857       9.7053      -0.2394
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -3.6374       0.2904      10.0268       1.6847
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -3.6374       0.2904      10.0268      -3.3135
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -3.6374       0.2904      10.0268      -1.8712
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -3.6374       0.2904      10.0268       0.0170
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -3.6374       0.2904      10.0268      -0.3153
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -3.6374       0.2904      10.0268       0.8508
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -5.4833       0.4376       9.6357       3.5954
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -5.4833       0.4376       9.6357      -2.1369
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -5.4833       0.4376       9.6357       3.5244
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -5.4833       0.4376       9.6357       5.5326
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -5.4833       0.4376       9.6357      -4.0738
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -5.4833       0.4376       9.6357       3.3357
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       2.6311      -0.3443      10.9584      -0.5958
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       2.6311      -0.3443      10.9584       0.9425
    297.0000      50.0000       0.0000       0.0000      20.8388      13.0000       4.0000      22.0000       3.0000       2.6311      -0.3443      10.9584      -8.9105
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       2.6311      -0.3443      10.9584      -2.2876
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       2.6311      -0.3443      10.9584       2.9202
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       2.6311      -0.3443      10.9584      -0.0575
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       5.9608      -1.7950       0.0809      10.9476      -3.0822
    302.0000      51.0000       0.0000       1.0000      39.2852      17.0000       6.0000      26.0000       5.9608      -1.7950       0.0809      10.9476       1.0057
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       5.9608      -1.7950       0.0809      10.9476       2.7445
    304.0000      51.0000       0.0000       1.0000      45.1461      17.0000       6.0000      26.0000       5.9608      -1.7950       0.0809      10.9476       6.8666
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       5.9608      -1.7950       0.0809      10.9476      -1.1991
    306.0000      51.0000       0.0000       1.0000      21.4589      11.0000       4.0000      26.0000       5.9608      -1.7950       0.0809      10.9476      -9.7804
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       0.6494      -0.0668       9.5282       4.1463
    308.0000      52.0000       0.0000       0.0000      20.9699      10.0000       4.0000      19.0000       5.5000       0.6494      -0.0668       9.5282      -6.8701
    309.0000      52.0000       1.0000       1.0000      23.6279      13.0000       6.0000      19.0000       5.5000       0.6494      -0.0668       9.5282      -7.5177
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       0.6494      -0.0668       9.5282       0.1463
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       0.6494      -0.0668       9.5282       3.8184
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       0.6494      -0.0668       9.5282       8.4879
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000      10.1285      -1.0979       8.4917      -2.9026
    314.0000      53.0000       0.0000       0.0000      26.3177      10.0000       4.0000      21.0000       3.5000      10.1285      -1.0979       8.4917      -1.4512
    315.0000      53.0000     999.0000       0.0000      25.9225       8.0000       1.0000      21.0000       3.5000      10.1285      -1.0979       8.4917      -2.3819
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000      10.1285      -1.0979       8.4917       3.9634
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000      10.1285      -1.0979       8.4917       1.2311
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000      10.1285      -1.0979       8.4917       0.6956
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       3.0885      -0.3786      10.7395      -1.6410
    320.0000      54.0000       1.0000       1.0000      28.4233      13.0000       3.0000      21.0000       6.5000       3.0885      -0.3786      10.7395      -1.8630
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       3.0885      -0.3786      10.7395      -4.9316
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       3.0885      -0.3786      10.7395       3.1653
    323.0000      54.0000       0.0000       1.0000      30.4968      17.0000       5.0000      21.0000       6.5000       3.0885      -0.3786      10.7395      -1.5958
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       3.0885      -0.3786      10.7395      -4.1895
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      16.4865       6.0000       5.4400      -0.2961       7.7899      -0.7065
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      16.4865       6.0000       5.4400      -0.2961       7.7899      -2.4093
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      16.4865       6.0000       5.4400      -0.2961       7.7899      -1.1120
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      16.4865       6.0000       5.4400      -0.2961       7.7899      -1.5983
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      16.4865       6.0000       5.4400      -0.2961       7.7899      -5.0038
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      16.4865       6.0000       5.4400      -0.2961       7.7899      -1.4093
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -3.1294       0.2188       9.9868      -0.9352
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -3.1294       0.2188       9.9868      -1.2415
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -3.1294       0.2188       9.9868      -5.2415
    334.0000      56.0000     999.0000       1.0000      29.4533      11.0000       1.0000      14.0000       5.0000      -3.1294       0.2188       9.9868       1.8364
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -3.1294       0.2188       9.9868      -1.9231
    336.0000      56.0000     999.0000       0.0000      34.3908      15.0000     999.0000      14.0000       5.0000      -3.1294       0.2188       9.9868       5.3780
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       1.9670      -0.0580       9.5695       0.8528
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       1.9670      -0.0580       9.5695      -1.2475
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       1.9670      -0.0580       9.5695      -5.6773
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       1.9670      -0.0580       9.5695      -2.8473
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       1.9670      -0.0580       9.5695      -2.4777
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       1.9670      -0.0580       9.5695       3.4526
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       5.6320      -0.5012      10.4355      -7.9163
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       5.6320      -0.5012      10.4355      -0.2468
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       5.6320      -0.5012      10.4355       4.9121
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       5.6320      -0.5012      10.4355       1.8954
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       5.6320      -0.5012      10.4355       0.2552
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       5.6320      -0.5012      10.4355       0.7406
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000       4.5212      -0.5105       9.7572       2.9193
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000       4.5212      -0.5105       9.7572       1.8495
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000       4.5212      -0.5105       9.7572       3.4500
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000       4.5212      -0.5105       9.7572      -4.9504
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000       4.5212      -0.5105       9.7572       0.1497
    354.0000      59.0000     999.0000       0.0000      26.6924       6.0000     999.0000      13.0000       3.5000       4.5212      -0.5105       9.7572       0.4417
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       7.8941      -0.8236       7.9905      -2.3775
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       7.8941      -0.8236       7.9905      -1.6725
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       7.8941      -0.8236       7.9905      -0.9880
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       7.8941      -0.8236       7.9905      -4.1650
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       7.8941      -0.8236       7.9905      -4.2595
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       7.8941      -0.8236       7.9905       2.7760
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       2.1454      -0.1254       9.2805      -0.6878
    362.0000      61.0000       1.0000       1.0000      36.0131      13.0000       3.0000      25.0000       5.0000       2.1454      -0.1254       9.2805       1.4961
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       2.1454      -0.1254       9.2805       2.5574
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       2.1454      -0.1254       9.2805      -4.6988
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       2.1454      -0.1254       9.2805      -2.6878
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       2.1454      -0.1254       9.2805       1.8853
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000       0.0558       0.0093      10.4659      -2.1417
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000       0.0558       0.0093      10.4659       1.1856
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000       0.0558       0.0093      10.4659      -1.6696
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000       0.0558       0.0093      10.4659      -0.6696
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000       0.0558       0.0093      10.4659      -3.1911
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000       0.0558       0.0093      10.4659       0.6116
    373.0000      63.0000     999.0000       0.0000      31.3444       6.0000     999.0000      24.0000       5.0000      -0.6009       0.1501       9.7035       5.7170
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000      -0.6009       0.1501       9.7035       4.0974
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000      -0.6009       0.1501       9.7035      -4.0402
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000      -0.6009       0.1501       9.7035       1.7669
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000      -0.6009       0.1501       9.7035      -5.7836
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000      -0.6009       0.1501       9.7035       5.5102
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000      -0.7677       0.0406       9.8580       2.0135
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000      -0.7677       0.0406       9.8580      -2.3170
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000      -0.7677       0.0406       9.8580      -0.3432
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000      -0.7677       0.0406       9.8580       2.6393
    383.0000      64.0000       1.0000       1.0000      29.5109      14.0000       4.0000      17.0000       5.0000      -0.7677       0.0406       9.8580      -1.4669
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000      -0.7677       0.0406       9.8580       3.6393
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -0.2636       0.0242       9.8890      -0.4452
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -0.2636       0.0242       9.8890       0.5548
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -0.2636       0.0242       9.8890      -5.9440
    388.0000      65.0000       0.0000       1.0000      30.7612      11.0000       5.0000      19.0000       4.5000      -0.2636       0.0242       9.8890       0.7373
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -0.2636       0.0242       9.8890      -3.7758
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -0.2636       0.0242       9.8890       4.0560
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       3.8738      -0.3020      10.5410       0.3236
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       3.8738      -0.3020      10.5410      -1.1524
    393.0000      66.0000       0.0000       0.0000      35.8981      12.0000       6.0000      25.0000       6.0000       3.8738      -0.3020      10.5410       4.1243
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       3.8738      -0.3020      10.5410       6.7021
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       3.8738      -0.3020      10.5410       5.4882
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       3.8738      -0.3020      10.5410      -3.3664
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      15.0458       3.0000      -7.0300       0.5995      10.2767      -3.1283
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      15.0458       3.0000      -7.0300       0.5995      10.2767      -0.8938
    399.0000      67.0000       1.0000       0.0000      28.6631       9.0000       4.0000      15.0458       3.0000      -7.0300       0.5995      10.2767       3.7693
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      15.0458       3.0000      -7.0300       0.5995      10.2767      -3.3416
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      15.0458       3.0000      -7.0300       0.5995      10.2767       3.5751
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.0458       3.0000      -7.0300       0.5995      10.2767       0.8717
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      20.7275       7.0000      -0.3018      -0.0445       8.3706      -1.3383
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      20.7275       7.0000      -0.3018      -0.0445       8.3706       7.5599
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      20.7275       7.0000      -0.3018      -0.0445       8.3706       7.8904
    406.0000      68.0000       0.0000       0.0000      30.0656      14.0000       3.0000      20.7275       7.0000      -0.3018      -0.0445       8.3706      -0.4435
    407.0000      68.0000     999.0000       1.0000      30.8670      10.0000     999.0000      20.7275       7.0000      -0.3018      -0.0445       8.3706       2.1128
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      20.7275       7.0000      -0.3018      -0.0445       8.3706      -6.6688
    409.0000      69.0000       0.0000       1.0000      33.1565      13.0000       5.0000      24.0000       7.0000      -2.0906       0.1827       9.8690      -0.4859
    410.0000      69.0000       0.0000       0.0000      28.7812      10.0000       6.0000      24.0000       7.0000      -2.0906       0.1827       9.8690      -0.0198
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000      -2.0906       0.1827       9.8690       1.6982
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000      -2.0906       0.1827       9.8690      -0.6307
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000      -2.0906       0.1827       9.8690       8.0388
