    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000       2.2097      -0.2164      10.6698       2.6928
    209.0000      35.0000       0.0000       1.0000      39.2460      15.0000       7.0000      33.0000       3.0000       2.2097      -0.2164      10.6698       1.9849
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000       2.2097      -0.2164      10.6698      -3.9347
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -2.5195       0.2564       8.6129      -4.5312
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -2.5195       0.2564       8.6129      -4.8353
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -2.5195       0.2564       8.6129      -1.0832
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -2.5195       0.2564       8.6129      -0.1394
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -2.5195       0.2564       8.6129      -9.1394
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -2.5195       0.2564       8.6129      -9.4750
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       0.5088      -0.0429      10.1009      10.0929
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       0.5088      -0.0429      10.1009       3.0313
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       0.5088      -0.0429      10.1009      -0.3811
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       0.5088      -0.0429      10.1009      -2.2769
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       0.5088      -0.0429      10.1009      -4.8029
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       0.5088      -0.0429      10.1009       2.7231
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000      -1.8539       0.1145       9.0162       2.4078
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000      -1.8539       0.1145       9.0162       5.1626
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000      -1.8539       0.1145       9.0162      -4.4771
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000      -1.8539       0.1145       9.0162      -5.2559
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000      -1.8539       0.1145       9.0162       2.6050
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000      -1.8539       0.1145       9.0162      -2.1737
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -3.5220       0.3021      10.4034       1.1381
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -3.5220       0.3021      10.4034      -3.7540
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -3.5220       0.3021      10.4034       6.6877
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -3.5220       0.3021      10.4034      -3.5016
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -3.5220       0.3021      10.4034      -4.0512
    234.0000      39.0000       1.0000       1.0000      33.8994      15.0000       4.0000      19.0000       4.0000      -3.5220       0.3021      10.4034       0.5871
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       2.9936      -0.2700      11.1899       1.3216
    236.0000      40.0000     999.0000       1.0000      31.3984       8.0000     999.0000      15.0000       3.5000       2.9936      -0.2700      11.1899       2.9779
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       2.9936      -0.2700      11.1899      -2.6784
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       2.9936      -0.2700      11.1899      -2.5543
    239.0000      40.0000       0.0000       1.0000      23.6586      15.0000       5.0000      15.0000       3.5000       2.9936      -0.2700      11.1899      -5.6643
    240.0000      40.0000       0.0000       0.0000      29.6050      16.0000       6.0000      15.0000       3.5000       2.9936      -0.2700      11.1899       1.7929
    241.0000      41.0000       0.0000       1.0000      29.8556      13.0000       5.0000      23.0000       5.5000      -2.3181       0.2223       9.7684      -3.4720
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -2.3181       0.2223       9.7684       1.5914
    243.0000      41.0000       0.0000       1.0000      41.0281      13.0000       4.0000      23.0000       5.5000      -2.3181       0.2223       9.7684       7.7004
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -2.3181       0.2223       9.7684      -2.2224
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -2.3181       0.2223       9.7684       3.2998
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -2.3181       0.2223       9.7684       1.7776
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       5.5698      -0.4439       9.1744      -2.5086
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       5.5698      -0.4439       9.1744       2.0191
    249.0000      42.0000       0.0000       0.0000      28.5255      12.0000       4.0000      18.0000       5.0000       5.5698      -0.4439       9.1744      -0.4753
    250.0000      42.0000       1.0000       0.0000      38.9143      14.0000       3.0000      18.0000       5.0000       5.5698      -0.4439       9.1744       9.6497
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       5.5698      -0.4439       9.1744      -3.2447
    252.0000      42.0000       0.0000       0.0000      34.6166      13.0000       5.0000      18.0000       5.0000       5.5698      -0.4439       9.1744       5.4839
    253.0000      43.0000       0.0000       0.0000      32.1711      12.0000       4.0000      15.0000       4.5000       5.0302      -0.4602      12.1618       4.8517
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       5.0302      -0.4602      12.1618      -2.1432
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       5.0302      -0.4602      12.1618       6.9795
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       5.0302      -0.4602      12.1618      -4.1967
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       5.0302      -0.4602      12.1618       1.7419
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       5.0302      -0.4602      12.1618      -5.8977
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -1.9703       0.1583      10.8618       0.0539
    260.0000      44.0000       0.0000       0.0000      29.9191      15.0000       6.0000      21.0000       6.0000      -1.9703       0.1583      10.8618      -2.5827
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -1.9703       0.1583      10.8618      -3.5858
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -1.9703       0.1583      10.8618       1.4142
    263.0000      44.0000       1.0000       1.0000      33.0503      15.0000       7.0000      21.0000       6.0000      -1.9703       0.1583      10.8618      -1.0912
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -1.9703       0.1583      10.8618      -1.1238
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -1.5115       0.1214       9.8863      -1.1983
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -1.5115       0.1214       9.8863      -2.1514
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -1.5115       0.1214       9.8863       2.5351
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -1.5115       0.1214       9.8863      -3.5117
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -1.5115       0.1214       9.8863      -5.1386
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -1.5115       0.1214       9.8863       0.1620
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000       1.5114      -0.1153      10.3868      -5.0716
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000       1.5114      -0.1153      10.3868       6.5188
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000       1.5114      -0.1153      10.3868       1.1252
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000       1.5114      -0.1153      10.3868       2.0760
    275.0000      46.0000     999.0000       0.0000      21.1000       9.0000     999.0000      17.0000       4.5000       1.5114      -0.1153      10.3868      -6.1764
    276.0000      46.0000     999.0000       0.0000      21.8898      10.0000     999.0000      17.0000       4.5000       1.5114      -0.1153      10.3868      -5.7881
    277.0000      47.0000     999.0000       0.0000      32.1644       8.0000     999.0000      14.3425       4.5000       1.5507      -0.1084       9.5675       5.2868
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      14.3425       4.5000       1.5507      -0.1084       9.5675       9.2379
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      14.3425       4.5000       1.5507      -0.1084       9.5675       5.3741
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      14.3425       4.5000       1.5507      -0.1084       9.5675      -0.3811
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      14.3425       4.5000       1.5507      -0.1084       9.5675       4.2310
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      14.3425       4.5000       1.5507      -0.1084       9.5675       3.7344
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -2.6649       0.2127       8.8969       2.1331
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -2.6649       0.2127       8.8969      -2.3616
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -2.6649       0.2127       8.8969      -1.1519
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -2.6649       0.2127       8.8969       1.2781
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -2.6649       0.2127       8.8969       0.1331
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -2.6649       0.2127       8.8969       1.7056
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -4.5099       0.3979      11.6030       3.6022
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -4.5099       0.3979      11.6030      -2.2471
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -4.5099       0.3979      11.6030       3.9995
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -4.5099       0.3979      11.6030       5.1132
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -4.5099       0.3979      11.6030      -3.7909
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -4.5099       0.3979      11.6030       2.5652
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000      -1.3694       0.2153      10.0677      -0.4344
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000      -1.3694       0.2153      10.0677       1.5927
    297.0000      50.0000       0.0000       0.0000      33.1650      13.0000       4.0000      22.0000       3.0000      -1.3694       0.2153      10.0677       1.6220
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000      -1.3694       0.2153      10.0677      -4.5701
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000      -1.3694       0.2153      10.0677       0.8173
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000      -1.3694       0.2153      10.0677       0.5927
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       4.1352      -5.5620       0.4872      10.7783      -2.9724
    302.0000      51.0000       0.0000       1.0000      36.7147      17.0000       6.0000      26.0000       4.1352      -5.5620       0.4872      10.7783      -3.5719
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       4.1352      -5.5620       0.4872      10.7783       2.4927
    304.0000      51.0000       0.0000       1.0000      39.1930      17.0000       6.0000      26.0000       4.1352      -5.5620       0.4872      10.7783      -1.0936
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       4.1352      -5.5620       0.4872      10.7783       1.1321
    306.0000      51.0000       0.0000       1.0000      32.0637      11.0000       4.0000      26.0000       4.1352      -5.5620       0.4872      10.7783       0.9864
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       2.9465      -0.2074       9.5875       2.4491
    308.0000      52.0000       0.0000       0.0000      23.0749      10.0000       4.0000      19.0000       5.5000       2.9465      -0.2074       9.5875      -5.6912
    309.0000      52.0000       1.0000       1.0000      37.0782      13.0000       6.0000      19.0000       5.5000       2.9465      -0.2074       9.5875       5.3901
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       2.9465      -0.2074       9.5875      -1.5509
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       2.9465      -0.2074       9.5875       2.6613
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       2.9465      -0.2074       9.5875       7.0216
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000      -0.0074       0.0018       9.0090      -0.0462
    314.0000      53.0000       0.0000       0.0000      24.3763      10.0000       4.0000      21.0000       3.5000      -0.0074       0.0018       9.0090      -3.2941
    315.0000      53.0000     999.0000       0.0000      21.5189       8.0000       1.0000      21.0000       3.5000      -0.0074       0.0018       9.0090      -4.6422
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000      -0.0074       0.0018       9.0090       5.0842
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000      -0.0074       0.0018       9.0090       1.3296
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000      -0.0074       0.0018       9.0090       2.8388
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000      -2.4292       0.1604      11.5410      -4.7616
    320.0000      54.0000       1.0000       1.0000      27.6262      13.0000       3.0000      21.0000       6.5000      -2.4292       0.1604      11.5410      -4.3957
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000      -2.4292       0.1604      11.5410      -5.2823
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000      -2.4292       0.1604      11.5410       1.8913
    323.0000      54.0000       0.0000       1.0000      33.4074      17.0000       5.0000      21.0000       6.5000      -2.4292       0.1604      11.5410      -2.2674
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000      -2.4292       0.1604      11.5410      -6.8483
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      26.0747       6.0000      -2.8822       0.2494       9.3830       3.1859
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      26.0747       6.0000      -2.8822       0.2494       9.3830       2.4875
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      26.0747       6.0000      -2.8822       0.2494       9.3830       4.7891
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      26.0747       6.0000      -2.8822       0.2494       9.3830      -0.7188
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      26.0747       6.0000      -2.8822       0.2494       9.3830      -2.1157
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      26.0747       6.0000      -2.8822       0.2494       9.3830       3.4875
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000       2.7641      -0.2279       9.4911      -3.1210
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000       2.7641      -0.2279       9.4911      -4.2574
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000       2.7641      -0.2279       9.4911      -8.2574
    334.0000      56.0000     999.0000       1.0000      26.3516      11.0000       1.0000      14.0000       5.0000       2.7641      -0.2279       9.4911      -2.8814
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000       2.7641      -0.2279       9.4911      -4.3694
    336.0000      56.0000     999.0000       0.0000      31.5227      15.0000     999.0000      14.0000       5.0000       2.7641      -0.2279       9.4911       3.4816
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000      -0.8513       0.0708      10.8977       2.2704
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000      -0.8513       0.0708      10.8977       0.1485
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000      -0.8513       0.0708      10.8977      -4.5402
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000      -0.8513       0.0708      10.8977      -1.4369
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000      -0.8513       0.0708      10.8977      -1.3693
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000      -0.8513       0.0708      10.8977       4.8558
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       5.0125      -0.4282       9.5761      -8.0414
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       5.0125      -0.4282       9.5761      -0.6811
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       5.0125      -0.4282       9.5761       4.8109
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       5.0125      -0.4282       9.5761       1.5807
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       5.0125      -0.4282       9.5761       0.1062
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       5.0125      -0.4282       9.5761       0.6633
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000      -1.6425       0.1183      10.0419       1.9804
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000      -1.6425       0.1183      10.0419       3.2170
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000      -1.6425       0.1183      10.0419       1.8217
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000      -1.6425       0.1183      10.0419      -4.5814
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000      -1.6425       0.1183      10.0419       0.0194
    354.0000      59.0000     999.0000       0.0000      18.9476       6.0000     999.0000      13.0000       3.5000      -1.6425       0.1183      10.0419      -5.4362
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       0.2997      -0.0303       9.1879       0.0040
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       0.2997      -0.0303       9.1879      -2.9036
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       0.2997      -0.0303       9.1879       2.4252
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       0.2997      -0.0303       9.1879      -2.9194
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       0.2997      -0.0303       9.1879      -0.4330
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       0.2997      -0.0303       9.1879       3.2991
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000      -0.3029       0.0762       8.9407       0.1629
    362.0000      61.0000       1.0000       1.0000      33.9450      13.0000       3.0000      25.0000       5.0000      -0.3029       0.0762       8.9407      -0.0221
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000      -0.3029       0.0762       8.9407       3.8675
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000      -0.3029       0.0762       8.9407      -2.9377
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000      -0.3029       0.0762       8.9407      -1.8371
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000      -0.3029       0.0762       8.9407       3.4876
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000       0.8928      -0.0784      12.2615      -2.5268
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000       0.8928      -0.0784      12.2615       2.2300
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000       0.8928      -0.0784      12.2615      -0.7302
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000       0.8928      -0.0784      12.2615       0.2698
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000       0.8928      -0.0784      12.2615      -3.1677
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000       0.8928      -0.0784      12.2615       2.2686
    373.0000      63.0000     999.0000       0.0000      23.8088       6.0000     999.0000      24.0000       5.0000       4.3026      -0.3807       7.4426      -3.0115
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       4.3026      -0.3807       7.4426       4.0815
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       4.3026      -0.3807       7.4426      -3.4675
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       4.3026      -0.3807       7.4426       1.4418
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       4.3026      -0.3807       7.4426      -3.7544
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       4.3026      -0.3807       7.4426       3.7287
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       3.0352      -0.2897      10.6084       2.7267
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       3.0352      -0.2897      10.6084      -1.9130
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       3.0352      -0.2897      10.6084      -1.3648
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       3.0352      -0.2897      10.6084       0.3167
    383.0000      64.0000       1.0000       1.0000      24.5544      14.0000       4.0000      17.0000       5.0000       3.0352      -0.2897      10.6084      -5.5858
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       3.0352      -0.2897      10.6084       1.3167
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000       1.8971      -0.1307       9.7685      -1.2059
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000       1.8971      -0.1307       9.7685      -0.2059
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000       1.8971      -0.1307       9.7685      -6.2141
    388.0000      65.0000       0.0000       1.0000      29.0875      11.0000       5.0000      19.0000       4.5000       1.8971      -0.1307       9.7685      -1.2704
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000       1.8971      -0.1307       9.7685      -4.8456
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000       1.8971      -0.1307       9.7685       3.7859
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       6.1996      -0.5101       9.3548      -0.7663
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       6.1996      -0.5101       9.3548      -1.7235
    393.0000      66.0000       0.0000       0.0000      31.6247      12.0000       6.0000      25.0000       6.0000       6.1996      -0.5101       9.3548       0.6264
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       6.1996      -0.5101       9.3548       6.9590
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       6.1996      -0.5101       9.3548       6.5231
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       6.1996      -0.5101       9.3548      -3.1593
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      15.6445       3.0000      -2.6058       0.1871       9.8908      -2.5981
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      15.6445       3.0000      -2.6058       0.1871       9.8908      -1.3501
    399.0000      67.0000       1.0000       0.0000      19.7357       9.0000       4.0000      15.6445       3.0000      -2.6058       0.1871       9.8908      -5.6144
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      15.6445       3.0000      -2.6058       0.1871       9.8908      -3.6138
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      15.6445       3.0000      -2.6058       0.1871       9.8908       1.1461
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.6445       3.0000      -2.6058       0.1871       9.8908       1.4019
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      19.7068       7.0000      -3.0306       0.2791       8.4061      -1.3429
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      19.7068       7.0000      -3.0306       0.2791       8.4061       7.0618
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      19.7068       7.0000      -3.0306       0.2791       8.4061       7.7015
    406.0000      68.0000       0.0000       0.0000      34.6606      14.0000       3.0000      19.7068       7.0000      -3.0306       0.2791       8.4061       2.6729
    407.0000      68.0000     999.0000       1.0000      31.2137      10.0000     999.0000      19.7068       7.0000      -3.0306       0.2791       8.4061       1.4087
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      19.7068       7.0000      -3.0306       0.2791       8.4061      -6.9826
    409.0000      69.0000       0.0000       1.0000      33.7048      13.0000       5.0000      24.0000       7.0000       3.2240      -0.2950       9.7245       0.8267
    410.0000      69.0000       0.0000       0.0000      29.7963      10.0000       6.0000      24.0000       7.0000       3.2240      -0.2950       9.7245       0.4623
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       3.2240      -0.2950       9.7245       1.3915
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       3.2240      -0.2950       9.7245      -1.6992
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       3.2240      -0.2950       9.7245       6.6611
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       3.2240      -0.2950       9.7245      -3.5129
