    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000     -11.0541       1.0795       8.3897       4.9961
    209.0000      35.0000       0.0000       1.0000      41.4950      15.0000       7.0000      33.0000       3.0000     -11.0541       1.0795       8.3897      -0.7205
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000     -11.0541       1.0795       8.3897       1.3803
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -7.5397       0.4799       9.1906      -1.8263
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -7.5397       0.4799       9.1906      -2.1078
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -7.5397       0.4799       9.1906       1.3994
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -7.5397       0.4799       9.1906       2.6107
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -7.5397       0.4799       9.1906      -6.3893
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -7.5397       0.4799       9.1906      -7.0377
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000      12.3346      -1.1048       8.6811       4.7433
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000      12.3346      -1.1048       8.6811       0.7663
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000      12.3346      -1.1048       8.6811      -4.6057
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000      12.3346      -1.1048       8.6811      -2.0020
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000      12.3346      -1.1048       8.6811      -5.6530
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000      12.3346      -1.1048       8.6811       2.9980
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000      -2.4796       0.1293       9.0797       1.8885
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000      -2.4796       0.1293       9.0797       5.9404
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000      -2.4796       0.1293       9.0797      -3.9894
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000      -2.4796       0.1293       9.0797      -5.0199
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000      -2.4796       0.1293       9.0797       2.8794
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000      -2.4796       0.1293       9.0797      -2.1511
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -5.6905       0.5021       9.6444       1.3194
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -5.6905       0.5021       9.6444      -3.4772
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -5.6905       0.5021       9.6444       6.2896
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -5.6905       0.5021       9.6444      -3.6104
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -5.6905       0.5021       9.6444      -3.5806
    234.0000      39.0000       1.0000       1.0000      37.1684      15.0000       4.0000      19.0000       4.0000      -5.6905       0.5021       9.6444       3.4581
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       0.4972      -0.2686       9.2512       3.8782
    236.0000      40.0000     999.0000       1.0000      27.9803       8.0000     999.0000      15.0000       3.5000       0.4972      -0.2686       9.2512       2.0747
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       0.4972      -0.2686       9.2512      -0.1218
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       0.4972      -0.2686       9.2512       0.3757
    239.0000      40.0000       0.0000       1.0000      25.8371      15.0000       5.0000      15.0000       3.5000       0.4972      -0.2686       9.2512      -0.8251
    240.0000      40.0000       0.0000       0.0000      18.2516      16.0000       6.0000      15.0000       3.5000       0.4972      -0.2686       9.2512      -6.5889
    241.0000      41.0000       0.0000       1.0000      32.4576      13.0000       5.0000      23.0000       5.5000       0.5708       0.0191      10.4366      -0.7720
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000       0.5708       0.0191      10.4366       0.8147
    243.0000      41.0000       0.0000       1.0000      34.0156      13.0000       4.0000      23.0000       5.5000       0.5708       0.0191      10.4366       0.7860
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000       0.5708       0.0191      10.4366      -3.7757
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000       0.5708       0.0191      10.4366       4.9512
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000       0.5708       0.0191      10.4366       0.2243
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000      -4.2714       0.4625      10.5405      -2.5632
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000      -4.2714       0.4625      10.5405       5.2569
    249.0000      42.0000       0.0000       0.0000      31.1943      12.0000       4.0000      18.0000       5.0000      -4.2714       0.4625      10.5405       1.6059
    250.0000      42.0000       1.0000       0.0000      37.4048      14.0000       3.0000      18.0000       5.0000      -4.2714       0.4625      10.5405       5.9064
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000      -4.2714       0.4625      10.5405      -1.6532
    252.0000      42.0000       0.0000       0.0000      25.9355      13.0000       5.0000      18.0000       5.0000      -4.2714       0.4625      10.5405      -4.6079
    253.0000      43.0000       0.0000       0.0000      29.0719      12.0000       4.0000      15.0000       4.5000       4.3249      -0.4743      10.8612       3.0666
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       4.3249      -0.4743      10.8612      -1.2280
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       4.3249      -0.4743      10.8612       7.9672
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       4.3249      -0.4743      10.8612      -2.8101
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       4.3249      -0.4743      10.8612       3.0923
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       4.3249      -0.4743      10.8612      -4.8376
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -7.2181       0.5405      11.0984       1.6625
    260.0000      44.0000       0.0000       0.0000      26.9653      15.0000       6.0000      21.0000       6.0000      -7.2181       0.5405      11.0984      -5.1170
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -7.2181       0.5405      11.0984      -2.2674
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -7.2181       0.5405      11.0984       2.7326
    263.0000      44.0000       1.0000       1.0000      36.3458      15.0000       7.0000      21.0000       6.0000      -7.2181       0.5405      11.0984       2.3337
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -7.2181       0.5405      11.0984       0.9604
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -9.2228       0.9862       9.1516      -2.5601
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -9.2228       0.9862       9.1516      -1.9961
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -9.2228       0.9862       9.1516       4.4979
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -9.2228       0.9862       9.1516      -3.0662
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -9.2228       0.9862       9.1516      -1.0783
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -9.2228       0.9862       9.1516      -1.4900
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -6.8750       0.6172       9.3335      -1.0228
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -6.8750       0.6172       9.3335       6.5504
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -6.8750       0.6172       9.3335       3.8350
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -6.8750       0.6172       9.3335       0.4783
    275.0000      46.0000     999.0000       0.0000      29.3914       9.0000     999.0000      17.0000       4.5000      -6.8750       0.6172       9.3335       4.1552
    276.0000      46.0000     999.0000       0.0000      29.0017      10.0000     999.0000      17.0000       4.5000      -6.8750       0.6172       9.3335       2.6944
    277.0000      47.0000     999.0000       0.0000      25.2679       8.0000     999.0000      16.9758       4.5000       8.0365      -0.6985       8.5328      -3.2799
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      16.9758       4.5000       8.0365      -0.6985       8.5328       5.7858
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      16.9758       4.5000       8.0365      -0.6985       8.5328       3.2067
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      16.9758       4.5000       8.0365      -0.6985       8.5328      -1.0566
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      16.9758       4.5000       8.0365      -0.6985       8.5328       2.7680
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      16.9758       4.5000       8.0365      -0.6985       8.5328       1.2769
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000       4.7337      -0.6600       9.7275      -1.9557
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000       4.7337      -0.6600       9.7275      -0.2714
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000       4.7337      -0.6600       9.7275      -3.0843
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000       4.7337      -0.6600       9.7275       3.6584
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000       4.7337      -0.6600       9.7275      -3.9557
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000       4.7337      -0.6600       9.7275       0.8514
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000       1.0478      -0.0854      10.7742       3.0129
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000       1.0478      -0.0854      10.7742      -3.4641
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000       1.0478      -0.0854      10.7742       5.9209
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000       1.0478      -0.0854      10.7742       3.6060
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000       1.0478      -0.0854      10.7742      -1.5320
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000       1.0478      -0.0854      10.7742      -0.8250
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000      -4.7512       0.2818      10.4308       2.2293
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000      -4.7512       0.2818      10.4308       4.1581
    297.0000      50.0000       0.0000       0.0000      36.8148      13.0000       4.0000      22.0000       3.0000      -4.7512       0.2818      10.4308       8.3286
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000      -4.7512       0.2818      10.4308      -1.4150
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000      -4.7512       0.2818      10.4308       3.5840
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000      -4.7512       0.2818      10.4308       3.1581
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       4.6606      -7.6744       0.7010      10.5940      -3.1523
    302.0000      51.0000       0.0000       1.0000      38.1137      17.0000       6.0000      26.0000       4.6606      -7.6744       0.7010      10.5940      -2.4815
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       4.6606      -7.6744       0.7010      10.5940       2.3451
    304.0000      51.0000       0.0000       1.0000      40.4324      17.0000       6.0000      26.0000       4.6606      -7.6744       0.7010      10.5940      -0.1628
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       4.6606      -7.6744       0.7010      10.5940       0.4360
    306.0000      51.0000       0.0000       1.0000      32.4401      11.0000       4.0000      26.0000       4.6606      -7.6744       0.7010      10.5940       0.8605
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       5.9784      -0.6461       9.1225       2.6829
    308.0000      52.0000       0.0000       0.0000      26.1917      10.0000       4.0000      19.0000       5.5000       5.9784      -0.6461       9.1225      -0.9658
    309.0000      52.0000       1.0000       1.0000      35.4190      13.0000       6.0000      19.0000       5.5000       5.9784      -0.6461       9.1225       6.6763
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       5.9784      -0.6461       9.1225      -1.3171
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       5.9784      -0.6461       9.1225       3.7276
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       5.9784      -0.6461       9.1225       7.7978
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000      -2.2544       0.2584       9.0936      -0.2152
    314.0000      53.0000       0.0000       0.0000      22.5696      10.0000       4.0000      21.0000       3.5000      -2.2544       0.2584       9.0936      -5.3164
    315.0000      53.0000     999.0000       0.0000      25.9233       8.0000       1.0000      21.0000       3.5000      -2.2544       0.2584       9.0936      -0.2289
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000      -2.2544       0.2584       9.0936       4.9809
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000      -2.2544       0.2584       9.0936       1.1140
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000      -2.2544       0.2584       9.0936       2.8478
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       4.2546      -0.4645      11.6894      -0.6728
    320.0000      54.0000       1.0000       1.0000      33.2204      13.0000       3.0000      21.0000       6.5000       4.2546      -0.4645      11.6894       2.9795
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       4.2546      -0.4645      11.6894      -5.8091
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       4.2546      -0.4645      11.6894       2.9030
    323.0000      54.0000       0.0000       1.0000      25.6161      17.0000       5.0000      21.0000       6.5000       4.2546      -0.4645      11.6894      -5.2007
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       4.2546      -0.4645      11.6894      -3.5289
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      24.8231       6.0000      -1.2427       0.1173       7.8867       1.7904
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      24.8231       6.0000      -1.2427       0.1173       7.8867       0.6639
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      24.8231       6.0000      -1.2427       0.1173       7.8867       2.5373
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      24.8231       6.0000      -1.2427       0.1173       7.8867      -0.8299
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      24.8231       6.0000      -1.2427       0.1173       7.8867      -3.0830
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      24.8231       6.0000      -1.2427       0.1173       7.8867       1.6639
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -7.3234       0.6901      11.0487      -2.0485
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -7.3234       0.6901      11.0487      -1.0625
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -7.3234       0.6901      11.0487      -5.0625
    334.0000      56.0000     999.0000       1.0000      31.5197      11.0000       1.0000      14.0000       5.0000      -7.3234       0.6901      11.0487       2.4430
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -7.3234       0.6901      11.0487      -2.0906
    336.0000      56.0000     999.0000       0.0000      28.9609      15.0000     999.0000      14.0000       5.0000      -7.3234       0.6901      11.0487      -2.2983
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       4.3450      -0.3229       9.7745       2.2159
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       4.3450      -0.3229       9.7745      -0.9706
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       4.3450      -0.3229       9.7745      -3.4652
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       4.3450      -0.3229       9.7745      -1.8462
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       4.3450      -0.3229       9.7745      -1.7139
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       4.3450      -0.3229       9.7745       4.0916
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       3.8204      -0.4041       8.9349      -6.9276
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       3.8204      -0.4041       8.9349       0.1426
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       3.8204      -0.4041       8.9349       5.9840
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       3.8204      -0.4041       8.9349       2.7003
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       3.8204      -0.4041       8.9349       1.1609
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       3.8204      -0.4041       8.9349       1.8955
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000       5.2325      -0.4957       8.8708       2.0016
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000       5.2325      -0.4957       8.8708       1.1465
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000       5.2325      -0.4957       8.8708       3.3239
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000       5.2325      -0.4957       8.8708      -5.4611
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000       5.2325      -0.4957       8.8708      -0.2648
    354.0000      59.0000     999.0000       0.0000      33.9219       6.0000     999.0000      13.0000       3.5000       5.2325      -0.4957       8.8708       6.8721
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       1.9737      -0.1750       9.2502      -1.6115
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       1.9737      -0.1750       9.2502      -2.9717
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       1.9737      -0.1750       9.2502       0.7904
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       1.9737      -0.1750       9.2502      -3.6257
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       1.9737      -0.1750       9.2502      -2.6674
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       1.9737      -0.1750       9.2502       2.9022
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       2.9025      -0.1191       9.3461      -0.9819
    362.0000      61.0000       1.0000       1.0000      36.7851      13.0000       3.0000      25.0000       5.0000       2.9025      -0.1191       9.3461       2.5155
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       2.9025      -0.1191       9.3461       2.5918
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       2.9025      -0.1191       9.3461      -5.4765
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       2.9025      -0.1191       9.3461      -2.9819
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       2.9025      -0.1191       9.3461       0.2376
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -0.5572       0.1513       8.2508      -1.8121
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -0.5572       0.1513       8.2508       1.4919
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -0.5572       0.1513       8.2508      -1.9660
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -0.5572       0.1513       8.2508      -0.9660
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -0.5572       0.1513       8.2508      -2.8681
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -0.5572       0.1513       8.2508       0.9078
    373.0000      63.0000     999.0000       0.0000      30.2102       6.0000     999.0000      24.0000       5.0000       4.8675      -0.4227       8.7155       2.2759
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       4.8675      -0.4227       8.7155       3.4624
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       4.8675      -0.4227       8.7155      -3.8393
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       4.8675      -0.4227       8.7155       0.5325
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       4.8675      -0.4227       8.7155      -3.6740
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       4.8675      -0.4227       8.7155       2.3673
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       3.4213      -0.1781       8.9803       1.4031
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       3.4213      -0.1781       8.9803      -3.5267
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       3.4213      -0.1781       8.9803      -2.4936
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       3.4213      -0.1781       8.9803      -0.6661
    383.0000      64.0000       1.0000       1.0000      29.3675      14.0000       4.0000      17.0000       5.0000       3.4213      -0.1781       8.9803      -2.4351
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       3.4213      -0.1781       8.9803       0.3339
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000       2.4191      -0.2983      10.8304      -0.3721
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000       2.4191      -0.2983      10.8304       0.6279
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000       2.4191      -0.2983      10.8304      -4.8378
    388.0000      65.0000       0.0000       1.0000      30.5902      11.0000       5.0000      19.0000       4.5000       2.4191      -0.2983      10.8304       1.5896
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000       2.4191      -0.2983      10.8304      -4.3020
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000       2.4191      -0.2983      10.8304       5.1622
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       0.8179       0.0449       9.7457       0.1005
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       0.8179       0.0449       9.7457      -1.5153
    393.0000      66.0000       0.0000       0.0000      33.7924      12.0000       6.0000      25.0000       6.0000       0.8179       0.0449       9.7457       1.9755
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       0.8179       0.0449       9.7457       6.7989
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       0.8179       0.0449       9.7457       5.3752
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       0.8179       0.0449       9.7457      -3.9389
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      15.8387       3.0000      -1.1047       0.1411       9.1410      -3.2820
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      15.8387       3.0000      -1.1047       0.1411       9.1410      -2.1818
    399.0000      67.0000       1.0000       0.0000      32.8992       9.0000       4.0000      15.8387       3.0000      -1.1047       0.1411       9.1410       6.7174
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      15.8387       3.0000      -1.1047       0.1411       9.1410      -4.6618
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      15.8387       3.0000      -1.1047       0.1411       9.1410       0.0187
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.8387       3.0000      -1.1047       0.1411       9.1410       0.7180
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      25.1316       7.0000       1.7880      -0.3399       9.2162      -2.8742
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      25.1316       7.0000       1.7880      -0.3399       9.2162       5.7678
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      25.1316       7.0000       1.7880      -0.3399       9.2162       6.6977
    406.0000      68.0000       0.0000       0.0000      37.9328      14.0000       3.0000      25.1316       7.0000       1.7880      -0.3399       9.2162       8.6333
    407.0000      68.0000     999.0000       1.0000      32.5424      10.0000     999.0000      25.1316       7.0000       1.7880      -0.3399       9.2162       3.0258
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      25.1316       7.0000       1.7880      -0.3399       9.2162      -8.8040
    409.0000      69.0000       0.0000       1.0000      34.9147      13.0000       5.0000      24.0000       7.0000       9.3063      -0.8947       9.2863       4.1607
    410.0000      69.0000       0.0000       0.0000      27.7071      10.0000       6.0000      24.0000       7.0000       9.3063      -0.8947       9.2863      -1.6282
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       9.3063      -0.8947       9.2863       1.9052
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       9.3063      -0.8947       9.2863      -2.5056
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       9.3063      -0.8947       9.2863       5.5645
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       9.3063      -0.8947       9.2863      -0.5836
