    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.5482      -0.0727       8.1372      -1.2985
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.5482      -0.0727       8.1372      -1.4461
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.5482      -0.0727       8.1372      -1.4897
    418.0000      70.0000       1.0000       1.0000      32.3611      13.0000       4.0000      18.0000       3.0000       2.5482      -0.0727       8.1372      -0.0684
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.5482      -0.0727       8.1372       5.1277
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.5482      -0.0727       8.1372      -0.1675
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       0.1089       0.0799      11.0102       1.6501
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       0.1089       0.0799      11.0102      -1.0243
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       0.1089       0.0799      11.0102      -3.6871
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       0.1089       0.0799      11.0102      -0.0243
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       0.1089       0.0799      11.0102       3.2295
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       0.1089       0.0799      11.0102      -0.7589
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       2.0654      -0.3844       9.4591      -1.6471
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       2.0654      -0.3844       9.4591      -2.0562
    429.0000      72.0000       1.0000       0.0000      30.3865      14.0000       3.0000      22.0000       4.0000       2.0654      -0.3844       9.4591       2.9571
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       2.0654      -0.3844       9.4591      -2.2740
    431.0000      72.0000       0.0000       0.0000      27.0413      11.0000       5.0000      22.0000       4.0000       2.0654      -0.3844       9.4591       0.0813
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       2.0654      -0.3844       9.4591       1.3529
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -1.6078       0.3210       9.3141       1.3938
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -1.6078       0.3210       9.3141      -2.0494
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -1.6078       0.3210       9.3141      -1.7941
    436.0000      73.0000     999.0000       0.0000      26.9668       9.0000     999.0000      23.0000       6.0000      -1.6078       0.3210       9.3141      -2.6997
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -1.6078       0.3210       9.3141       6.3938
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -1.6078       0.3210       9.3141       0.0783
    439.0000      74.0000     999.0000       0.0000      28.5107      10.0000     999.0000      21.0000       3.5000       1.7937      -0.0612       8.2428      -0.9473
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.7937      -0.0612       8.2428      -6.9271
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.7937      -0.0612       8.2428      -0.9285
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.7937      -0.0612       8.2428       0.0715
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.7937      -0.0612       8.2428      -1.3360
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.7937      -0.0612       8.2428      -1.1121
    445.0000      75.0000     999.0000       0.0000      31.5409      10.0000     999.0000      20.0000       4.0000      -7.5125       0.7196       9.9881       3.8550
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -7.5125       0.7196       9.9881       6.7931
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -7.5125       0.7196       9.9881      -2.8651
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -7.5125       0.7196       9.9881      -0.9674
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -7.5125       0.7196       9.9881      -0.1466
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -7.5125       0.7196       9.9881      -2.1466
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000     -13.5132       1.1790      10.6588       9.8832
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000     -13.5132       1.1790      10.6588       1.5091
    453.0000      76.0000       0.0000       0.0000      30.1439      13.0000       4.0000      16.0000       4.0000     -13.5132       1.1790      10.6588       0.0545
    454.0000      76.0000       0.0000       1.0000      28.8757      13.0000       4.0000      16.0000       4.0000     -13.5132       1.1790      10.6588      -3.1535
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000     -13.5132       1.1790      10.6588      -1.1771
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000     -13.5132       1.1790      10.6588      -3.7755
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -0.7522       0.1267      10.4299       2.9673
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -0.7522       0.1267      10.4299      -1.4832
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -0.7522       0.1267      10.4299       1.2290
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -0.7522       0.1267      10.4299      -2.1955
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -0.7522       0.1267      10.4299      -2.3888
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -0.7522       0.1267      10.4299       2.8387
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       5.2779      -0.4809      10.8361      -0.2381
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       5.2779      -0.4809      10.8361       1.8792
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       5.2779      -0.4809      10.8361       1.7904
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       5.2779      -0.4809      10.8361      -3.3203
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       5.2779      -0.4809      10.8361       4.8507
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       5.2779      -0.4809      10.8361      -0.2348
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -6.2056       0.5052       9.6239       3.9396
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -6.2056       0.5052       9.6239       2.0108
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -6.2056       0.5052       9.6239      -0.2739
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -6.2056       0.5052       9.6239      -3.1781
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -6.2056       0.5052       9.6239       1.0711
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -6.2056       0.5052       9.6239      -9.1069
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      18.6186       4.8691      -1.9031      -0.0929       8.3131       2.9133
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      18.6186       4.8691      -1.9031      -0.0929       8.3131     -10.9116
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      18.6186       4.8691      -1.9031      -0.0929       8.3131       2.7908
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      18.6186       4.8691      -1.9031      -0.0929       8.3131      -0.1489
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      18.6186       4.8691      -1.9031      -0.0929       8.3131       5.0282
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      18.6186       4.8691      -1.9031      -0.0929       8.3131      -2.4991
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000     -11.6779       1.0527      11.6650      -3.7729
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000     -11.6779       1.0527      11.6650      -1.3560
    483.0000      81.0000       0.0000       1.0000      31.5882      15.0000       7.0000      21.0000       5.5000     -11.6779       1.0527      11.6650      -5.4569
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000     -11.6779       1.0527      11.6650       4.0609
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000     -11.6779       1.0527      11.6650       2.8705
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000     -11.6779       1.0527      11.6650      -6.3560
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       7.3930      -0.6740       9.9631       0.8421
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       7.3930      -0.6740       9.9631       3.3071
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       7.3930      -0.6740       9.9631      -1.3932
    490.0000      82.0000       0.0000       0.0000      23.6384      13.0000       4.0000      18.0000       3.0000       7.3930      -0.6740       9.9631      -3.8794
    491.0000      82.0000       1.0000       0.0000      30.9667      16.0000       6.0000      18.0000       3.0000       7.3930      -0.6740       9.9631       3.9742
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       7.3930      -0.6740       9.9631      -0.5178
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -2.4622       0.1897       9.0008       3.4357
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -2.4622       0.1897       9.0008       3.1397
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -2.4622       0.1897       9.0008       0.8179
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -2.4622       0.1897       9.0008       1.8179
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -2.4622       0.1897       9.0008       5.7233
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -2.4622       0.1897       9.0008       2.1138
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -1.9074       0.0514       9.8835       5.0166
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -1.9074       0.0514       9.8835      -0.2267
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -1.9074       0.0514       9.8835       4.5300
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -1.9074       0.0514       9.8835      -2.7875
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -1.9074       0.0514       9.8835       1.7130
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -1.9074       0.0514       9.8835      -1.0911
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       7.5699       0.9695      -0.2318      10.2842      -2.1587
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       7.5699       0.9695      -0.2318      10.2842      -0.8399
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       7.5699       0.9695      -0.2318      10.2842       0.0998
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       7.5699       0.9695      -0.2318      10.2842      -2.8566
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       7.5699       0.9695      -0.2318      10.2842       2.4789
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       7.5699       0.9695      -0.2318      10.2842      -2.7963
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       6.3992      -0.3763      10.2439       1.1939
    512.0000      86.0000       0.0000       0.0000      28.0460      14.0000       4.0000      21.0000       5.0000       6.3992      -0.3763      10.2439      -3.5303
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       6.3992      -0.3763      10.2439      -4.5917
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       6.3992      -0.3763      10.2439       5.2542
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       6.3992      -0.3763      10.2439      -1.6520
    516.0000      86.0000       1.0000       1.0000      31.0000       7.6854       5.0000      21.0000       5.0000       6.3992      -0.3763      10.2439      -1.5433
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -9.9371       0.7597      10.1975      -0.1475
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -9.9371       0.7597      10.1975       7.3050
    519.0000      87.0000       0.0000       0.0000      26.0000       9.0777       5.0000      24.0000       3.0000      -9.9371       0.7597      10.1975       0.4282
    520.0000      87.0000       0.0000       1.0000      36.9252      12.0000       5.0000      24.0000       3.0000      -9.9371       0.7597      10.1975       5.5518
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -9.9371       0.7597      10.1975      -0.7304
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -9.9371       0.7597      10.1975      -0.1225
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -6.4778       0.5920      10.5418      -2.8938
    524.0000      88.0000       0.0000       0.0000      32.4640      13.0000       6.0000      27.0000       5.5000      -6.4778       0.5920      10.5418      -0.6151
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -6.4778       0.5920      10.5418      -0.2775
    526.0000      88.0000       0.0000       0.0000      34.2772      13.0000       5.0000      27.0000       5.5000      -6.4778       0.5920      10.5418       1.1981
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -6.4778       0.5920      10.5418       1.7958
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -6.4778       0.5920      10.5418       1.9078
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -4.2502       0.3853       8.4106       0.7589
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -4.2502       0.3853       8.4106       4.9620
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -4.2502       0.3853       8.4106       7.2567
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -4.2502       0.3853       8.4106       1.1696
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -4.2502       0.3853       8.4106       1.3169
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -4.2502       0.3853       8.4106       1.8459
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -2.2084       0.2680      10.9386       3.4698
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -2.2084       0.2680      10.9386      -4.8655
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -2.2084       0.2680      10.9386       2.3952
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -2.2084       0.2680      10.9386      -0.3154
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -2.2084       0.2680      10.9386      -5.8655
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -2.2084       0.2680      10.9386       2.5098
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -3.8609       0.4263      11.0823      -2.4897
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -3.8609       0.4263      11.0823      -6.5369
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -3.8609       0.4263      11.0823       3.4985
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -3.8609       0.4263      11.0823      -2.5251
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -3.8609       0.4263      11.0823      -0.5251
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -3.8609       0.4263      11.0823       2.4867
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.6402       0.2396       8.0335      -3.5003
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.6402       0.2396       8.0335      -2.7512
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.6402       0.2396       8.0335      -0.7474
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.6402       0.2396       8.0335       1.7507
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.6402       0.2396       8.0335      -0.4477
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.6402       0.2396       8.0335      -4.7474
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -3.5647       0.3047       9.9918      -1.4868
    554.0000      93.0000     999.0000       0.0000      26.9489      11.0000     999.0000      23.0000       5.5000      -3.5647       0.3047       9.9918      -2.3103
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -3.5647       0.3047       9.9918       3.5969
    556.0000      93.0000       0.0000       1.0000      34.2440      11.0000       5.0000      23.0000       5.5000      -3.5647       0.3047       9.9918       3.0451
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -3.5647       0.3047       9.9918       4.5132
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -3.5647       0.3047       9.9918       1.0888
    559.0000      94.0000       1.0000       1.0000      28.3314      14.0000       4.0000      23.0000       4.0000      10.5689      -1.0644      10.2269      -0.3540
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      10.5689      -1.0644      10.2269      -6.1463
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      10.5689      -1.0644      10.2269      -3.7374
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      10.5689      -1.0644      10.2269       0.2283
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      10.5689      -1.0644      10.2269       3.2023
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      10.5689      -1.0644      10.2269       2.7153
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      -1.0426      -0.0050       8.9284      -3.6621
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      -1.0426      -0.0050       8.9284      -2.6340
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      -1.0426      -0.0050       8.9284      -0.4246
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      -1.0426      -0.0050       8.9284       1.7705
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      -1.0426      -0.0050       8.9284       7.9798
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      -1.0426      -0.0050       8.9284      -0.7970
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -3.7222       0.2495      10.5487       6.1164
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -3.7222       0.2495      10.5487      -1.5211
    573.0000      96.0000       0.0000       1.0000      30.3143      17.0000       6.0000      24.0000       6.5000      -3.7222       0.2495      10.5487      -5.3204
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -3.7222       0.2495      10.5487       1.6676
    575.0000      96.0000       0.0000       1.0000      34.9311      14.0000       6.0000      24.0000       6.5000      -3.7222       0.2495      10.5487       1.7305
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -3.7222       0.2495      10.5487      -2.8268
    577.0000      97.0000       0.0000       1.0000      37.7973      11.0000       6.0000      21.0000       7.0000      -7.4410       0.8085      11.7319       5.4866
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -7.4410       0.8085      11.7319      -0.0155
    579.0000      97.0000       0.0000       1.0000      32.4155      13.0000       5.0000      21.0000       7.0000      -7.4410       0.8085      11.7319      -2.5729
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -7.4410       0.8085      11.7319       1.9513
    581.0000      97.0000       0.0000       0.0000      37.9458      15.0000       5.0000      21.0000       7.0000      -7.4410       0.8085      11.7319       2.2194
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -7.4410       0.8085      11.7319      -4.7264
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.4091      -0.7139       9.6153       2.4443
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.4091      -0.7139       9.6153      -2.8519
    585.0000      98.0000       1.0000       0.0000      22.8231      16.0000       2.0000      16.0000       5.0000       6.4091      -0.7139       9.6153      -1.9051
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.4091      -0.7139       9.6153      -0.0879
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.4091      -0.7139       9.6153       7.1481
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.4091      -0.7139       9.6153       5.1481
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.4840      -0.1556       9.4726       5.1650
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.4840      -0.1556       9.4726      -1.7747
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.4840      -0.1556       9.4726       1.9029
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.4840      -0.1556       9.4726      -0.4194
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.4840      -0.1556       9.4726      -0.3864
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.4840      -0.1556       9.4726       1.2253
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      15.2121       3.0000      -4.4139       0.3978       8.0577      -3.2175
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      15.2121       3.0000      -4.4139       0.3978       8.0577      -2.2778
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      15.2121       3.0000      -4.4139       0.3978       8.0577       1.3246
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      15.2121       3.0000      -4.4139       0.3978       8.0577      -0.8080
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      15.2121       3.0000      -4.4139       0.3978       8.0577      -3.4103
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      15.2121       3.0000      -4.4139       0.3978       8.0577       1.7222
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.9093      -0.0981       7.7799      -1.2183
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.9093      -0.0981       7.7799      -2.6611
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.9093      -0.0981       7.7799       1.4532
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.9093      -0.0981       7.7799      -4.2786
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.9093      -0.0981       7.7799       3.8960
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.9093      -0.0981       7.7799      -1.1642
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.5809      -0.1666       9.0702      -4.0950
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.5809      -0.1666       9.0702       2.1502
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.5809      -0.1666       9.0702       0.2841
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.5809      -0.1666       9.0702      -3.8624
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.5809      -0.1666       9.0702       5.8573
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.5809      -0.1666       9.0702      -0.6557
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.0336       0.2657       7.8712      -5.7998
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.0336       0.2657       7.8712       2.4941
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.0336       0.2657       7.8712      -2.0334
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.0336       0.2657       7.8712      -0.0937
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.0336       0.2657       7.8712       3.2605
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.0336       0.2657       7.8712      -3.3290
    619.0000     104.0000       0.0000       1.0000      31.4077      13.0000       5.0000      17.0000       4.5000       2.3410      -0.3617       9.8924       3.2163
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       2.3410      -0.3617       9.8924       2.1284
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       2.3410      -0.3617       9.8924       0.3154
