    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -0.7910      -0.0472      11.8443       3.3026
    209.0000      35.0000       0.0000       1.0000      39.0148      15.0000       7.0000      33.0000       3.0000      -0.7910      -0.0472      11.8443       4.1665
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -0.7910      -0.0472      11.8443      -3.2811
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -5.6053       0.2556       8.9122      -1.5644
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -5.6053       0.2556       8.9122      -1.6508
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -5.6053       0.2556       8.9122       1.8166
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -5.6053       0.2556       8.9122       3.2628
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -5.6053       0.2556       8.9122      -5.7372
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -5.6053       0.2556       8.9122      -7.0105
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       6.1128      -0.4623      10.1108       6.9889
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       6.1128      -0.4623      10.1108       0.4313
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       6.1128      -0.4623      10.1108      -3.0770
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       6.1128      -0.4623      10.1108      -3.3409
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       6.1128      -0.4623      10.1108      -6.2749
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       6.1128      -0.4623      10.1108       1.6591
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000      -4.9373       0.4800       9.8981       1.7039
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000      -4.9373       0.4800       9.8981       4.6861
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000      -4.9373       0.4800       9.8981      -5.6736
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000      -4.9373       0.4800       9.8981      -6.3293
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000      -4.9373       0.4800       9.8981       2.3748
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000      -4.9373       0.4800       9.8981      -2.2808
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000       1.9488      -0.2757       9.7793       2.7653
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000       1.9488      -0.2757       9.7793      -5.3151
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000       1.9488      -0.2757       9.7793       9.4461
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000       1.9488      -0.2757       9.7793      -2.5944
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000       1.9488      -0.2757       9.7793      -4.2752
    234.0000      39.0000       1.0000       1.0000      25.7878      15.0000       4.0000      19.0000       4.0000       1.9488      -0.2757       9.7793      -4.7661
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000      -0.3700       0.0138      10.7367       1.0657
    236.0000      40.0000     999.0000       1.0000      23.9961       8.0000     999.0000      15.0000       3.5000      -0.3700       0.0138      10.7367      -3.9885
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000      -0.3700       0.0138      10.7367      -2.9343
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000      -0.3700       0.0138      10.7367      -3.4738
    239.0000      40.0000       0.0000       1.0000      26.2723      15.0000       5.0000      15.0000       3.5000      -0.3700       0.0138      10.7367      -5.0360
    240.0000      40.0000       0.0000       0.0000      25.9078      16.0000       6.0000      15.0000       3.5000      -0.3700       0.0138      10.7367      -3.5157
    241.0000      41.0000       0.0000       1.0000      29.0053      13.0000       5.0000      23.0000       5.5000       4.0555      -0.1633      11.4128      -5.7782
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000       4.0555      -0.1633      11.4128      -0.7238
    243.0000      41.0000       0.0000       1.0000      31.9549      13.0000       4.0000      23.0000       5.5000       4.0555      -0.1633      11.4128      -2.8285
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000       4.0555      -0.1633      11.4128      -5.5905
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000       4.0555      -0.1633      11.4128       3.9500
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000       4.0555      -0.1633      11.4128      -1.5905
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       0.1383      -0.0854      10.2655      -1.7150
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       0.1383      -0.0854      10.2655       4.1911
    249.0000      42.0000       0.0000       0.0000      25.4526      12.0000       4.0000      18.0000       5.0000       0.1383      -0.0854      10.2655      -2.3793
    250.0000      42.0000       1.0000       0.0000      28.2959      14.0000       3.0000      18.0000       5.0000       0.1383      -0.0854      10.2655      -0.4890
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       0.1383      -0.0854      10.2655      -1.7620
    252.0000      42.0000       0.0000       0.0000      32.8364      13.0000       5.0000      18.0000       5.0000       0.1383      -0.0854      10.2655       4.5280
    253.0000      43.0000       0.0000       0.0000      36.9475      12.0000       4.0000      15.0000       4.5000       4.6967      -0.4657      10.2578       9.8080
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       4.6967      -0.4657      10.2578      -2.5132
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       4.6967      -0.4657      10.2578       6.4961
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       4.6967      -0.4657      10.2578      -4.1302
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       4.6967      -0.4657      10.2578       1.8651
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       4.6967      -0.4657      10.2578      -6.4946
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -0.1486      -0.0017      11.5507      -0.0644
    260.0000      44.0000       0.0000       0.0000      27.0874      15.0000       6.0000      21.0000       6.0000      -0.1486      -0.0017      11.5507      -4.2821
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -0.1486      -0.0017      11.5507      -4.4241
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -0.1486      -0.0017      11.5507       0.5759
    263.0000      44.0000       1.0000       1.0000      34.7407      15.0000       7.0000      21.0000       6.0000      -0.1486      -0.0017      11.5507       1.0115
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -0.1486      -0.0017      11.5507      -1.7424
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -5.3554       0.3714       9.8272      -0.4122
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -5.3554       0.3714       9.8272      -1.3087
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -5.3554       0.3714       9.8272       4.1545
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -5.3554       0.3714       9.8272      -1.9490
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -5.3554       0.3714       9.8272      -2.0226
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -5.3554       0.3714       9.8272       0.2280
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -1.1148      -0.0615      10.7818      -2.7345
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -1.1148      -0.0615      10.7818       8.4651
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -1.1148      -0.0615      10.7818       3.3321
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -1.1148      -0.0615      10.7818       3.1720
    275.0000      46.0000     999.0000       0.0000      20.8425       9.0000     999.0000      17.0000       4.5000      -1.1148      -0.0615      10.7818      -4.2922
    276.0000      46.0000     999.0000       0.0000      27.8035      10.0000     999.0000      17.0000       4.5000      -1.1148      -0.0615      10.7818       2.2021
    277.0000      47.0000     999.0000       0.0000      28.2010       8.0000     999.0000      12.9383       4.5000       6.1149      -0.3723       9.6815      -1.0320
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      12.9383       4.5000       6.1149      -0.3723       9.6815       5.4656
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      12.9383       4.5000       6.1149      -0.3723       9.6815       2.7864
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      12.9383       4.5000       6.1149      -0.3723       9.6815      -2.2720
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      12.9383       4.5000       6.1149      -0.3723       9.6815       1.3878
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      12.9383       4.5000       6.1149      -0.3723       9.6815       0.4267
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -1.7030       0.0267       8.4986       1.5798
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -1.7030       0.0267       8.4986      -1.5214
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -1.7030       0.0267       8.4986      -1.0007
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -1.7030       0.0267       8.4986       2.8384
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -1.7030       0.0267       8.4986      -0.4202
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -1.7030       0.0267       8.4986       2.2091
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000       3.0121      -0.1132       9.1262       1.3438
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000       3.0121      -0.1132       9.1262      -5.1067
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000       3.0121      -0.1132       9.1262       4.1459
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000       3.0121      -0.1132       9.1262       1.5336
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000       3.0121      -0.1132       9.1262      -3.7633
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000       3.0121      -0.1132       9.1262      -2.8180
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000      -4.0533       0.5277       9.7082      -0.4336
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000      -4.0533       0.5277       9.7082       1.7905
    297.0000      50.0000       0.0000       0.0000      30.6979      13.0000       4.0000      22.0000       3.0000      -4.0533       0.5277       9.7082      -1.6317
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000      -4.0533       0.5277       9.7082      -5.5536
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000      -4.0533       0.5277       9.7082      -0.6893
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000      -4.0533       0.5277       9.7082       0.7905
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       5.6734      -0.0864       0.0664      12.1955      -3.0588
    302.0000      51.0000       0.0000       1.0000      36.2433      17.0000       6.0000      26.0000       5.6734      -0.0864       0.0664      12.1955      -1.6609
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       5.6734      -0.0864       0.0664      12.1955       3.0441
    304.0000      51.0000       0.0000       1.0000      38.3934      17.0000       6.0000      26.0000       5.6734      -0.0864       0.0664      12.1955       0.4892
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       5.6734      -0.0864       0.0664      12.1955      -4.1385
    306.0000      51.0000       0.0000       1.0000      38.1320      11.0000       4.0000      26.0000       5.6734      -0.0864       0.0664      12.1955       5.6107
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       9.0076      -0.8843       9.7030       1.0416
    308.0000      52.0000       0.0000       0.0000      21.9938      10.0000       4.0000      19.0000       5.5000       9.0076      -0.8843       9.7030      -6.0274
    309.0000      52.0000       1.0000       1.0000      29.4308      13.0000       6.0000      19.0000       5.5000       9.0076      -0.8843       9.7030      -0.0837
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       9.0076      -0.8843       9.7030      -2.9584
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       9.0076      -0.8843       9.7030       2.6901
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       9.0076      -0.8843       9.7030       6.3304
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       4.2270      -0.3247       8.3191      -2.7998
    314.0000      53.0000       0.0000       0.0000      28.9096      10.0000       4.0000      21.0000       3.5000       4.2270      -0.3247       8.3191       0.4554
    315.0000      53.0000     999.0000       0.0000      24.1314       8.0000       1.0000      21.0000       3.5000       4.2270      -0.3247       8.3191      -3.6466
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       4.2270      -0.3247       8.3191       3.8839
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       4.2270      -0.3247       8.3191       0.5459
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       4.2270      -0.3247       8.3191       1.2219
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000      -0.5558      -0.0349      11.3133      -3.6038
    320.0000      54.0000       1.0000       1.0000      35.8653      13.0000       3.0000      21.0000       6.5000      -0.5558      -0.0349      11.3133       4.1452
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000      -0.5558      -0.0349      11.3133      -5.8366
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000      -0.5558      -0.0349      11.3133       1.9077
    323.0000      54.0000       0.0000       1.0000      37.2506      17.0000       5.0000      21.0000       6.5000      -0.5558      -0.0349      11.3133       3.0189
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000      -0.5558      -0.0349      11.3133      -5.9759
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      15.9926       6.0000       0.5251      -0.1629       8.8402       2.4254
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      15.9926       6.0000       0.5251      -0.1629       8.8402       0.7569
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      15.9926       6.0000       0.5251      -0.1629       8.8402       2.0884
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      15.9926       6.0000       0.5251      -0.1629       8.8402       1.4309
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      15.9926       6.0000       0.5251      -0.1629       8.8402      -1.9061
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      15.9926       6.0000       0.5251      -0.1629       8.8402       1.7569
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -2.6088       0.1645      10.4410      -2.5448
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -2.6088       0.1645      10.4410      -2.0013
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -2.6088       0.1645      10.4410      -6.0013
    334.0000      56.0000     999.0000       1.0000      29.9342      11.0000       1.0000      14.0000       5.0000      -2.6088       0.1645      10.4410       0.7976
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -2.6088       0.1645      10.4410      -2.5932
    336.0000      56.0000     999.0000       0.0000      25.4586      15.0000     999.0000      14.0000       5.0000      -2.6088       0.1645      10.4410      -3.6860
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       6.3442      -0.5149       9.9653       1.6405
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       6.3442      -0.5149       9.9653      -1.8235
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       6.3442      -0.5149       9.9653      -4.1006
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       6.3442      -0.5149       9.9653      -2.5142
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       6.3442      -0.5149       9.9653      -2.7192
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       6.3442      -0.5149       9.9653       3.3312
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       6.2387      -0.3916       9.6570      -9.5765
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       6.2387      -0.3916       9.6570      -2.9362
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       6.2387      -0.3916       9.6570       3.2532
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       6.2387      -0.3916       9.6570      -0.7878
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       6.2387      -0.3916       9.6570      -1.4061
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       6.2387      -0.3916       9.6570      -0.9171
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000      -4.2708       0.4347       8.0507       0.1511
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000      -4.2708       0.4347       8.0507       3.8249
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000      -4.2708       0.4347       8.0507      -0.1463
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000      -4.2708       0.4347       8.0507      -4.8322
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000      -4.2708       0.4347       8.0507      -0.6607
    354.0000      59.0000     999.0000       0.0000      24.7675       6.0000     999.0000      13.0000       3.5000      -4.2708       0.4347       8.0507       1.4209
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       4.2603      -0.6721       8.1306      -1.1435
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       4.2603      -0.6721       8.1306      -0.2648
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       4.2603      -0.6721       8.1306       1.2404
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       4.2603      -0.6721       8.1306      -1.8323
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       4.2603      -0.6721       8.1306      -3.0950
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       4.2603      -0.6721       8.1306       5.1434
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       6.5806      -0.5154      10.8299      -0.4408
    362.0000      61.0000       1.0000       1.0000      39.1622      13.0000       3.0000      25.0000       5.0000       6.5806      -0.5154      10.8299       6.1579
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       6.5806      -0.5154      10.8299       3.2007
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       6.5806      -0.5154      10.8299      -5.9539
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       6.5806      -0.5154      10.8299      -2.4408
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       6.5806      -0.5154      10.8299      -1.0318
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -2.2080       0.1027       9.5524       0.2101
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -2.2080       0.1027       9.5524       3.2636
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -2.2080       0.1027       9.5524      -0.6599
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -2.2080       0.1027       9.5524       0.3401
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -2.2080       0.1027       9.5524      -0.9175
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -2.2080       0.1027       9.5524       2.5723
    373.0000      63.0000     999.0000       0.0000      27.2795       6.0000     999.0000      24.0000       5.0000       4.3152      -0.4764       8.5330       0.6159
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       4.3152      -0.4764       8.5330       4.7621
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       4.3152      -0.4764       8.5330      -2.5250
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       4.3152      -0.4764       8.5330       1.4024
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       4.3152      -0.4764       8.5330      -2.7461
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       4.3152      -0.4764       8.5330       3.6235
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       3.4766      -0.3756       9.3445       3.3386
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       3.4766      -0.3756       9.3445      -2.0211
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       3.4766      -0.3756       9.3445      -1.0507
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       3.4766      -0.3756       9.3445       0.4073
    383.0000      64.0000       1.0000       1.0000      39.9153      14.0000       4.0000      17.0000       5.0000       3.4766      -0.3756       9.3445       9.7416
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       3.4766      -0.3756       9.3445       1.4073
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -4.1729       0.3320       9.1946       1.1541
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -4.1729       0.3320       9.1946       2.1541
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -4.1729       0.3320       9.1946      -4.7008
    388.0000      65.0000       0.0000       1.0000      30.8918      11.0000       5.0000      19.0000       4.5000      -4.1729       0.3320       9.1946       0.9038
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -4.1729       0.3320       9.1946      -3.2056
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -4.1729       0.3320       9.1946       5.2992
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000      -8.7451       0.9378       9.8606       4.2722
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000      -8.7451       0.9378       9.8606       0.8022
    393.0000      66.0000       0.0000       0.0000      35.8846      12.0000       6.0000      25.0000       6.0000      -8.7451       0.9378       9.8606       3.1065
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000      -8.7451       0.9378       9.8606       7.6919
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000      -8.7451       0.9378       9.8606       3.4869
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000      -8.7451       0.9378       9.8606      -4.4028
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      13.4605       3.0000      -0.1578      -0.1690       8.2467      -0.8773
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      13.4605       3.0000      -0.1578      -0.1690       8.2467      -0.3966
    399.0000      67.0000       1.0000       0.0000      25.4510       9.0000       4.0000      13.4605       3.0000      -0.1578      -0.1690       8.2467       1.0544
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      13.4605       3.0000      -0.1578      -0.1690       8.2467      -2.9967
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      13.4605       3.0000      -0.1578      -0.1690       8.2467       0.5647
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      13.4605       3.0000      -0.1578      -0.1690       8.2467       3.1227
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      22.7371       7.0000      -1.0165       0.1663       8.6524      -2.8223
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      22.7371       7.0000      -1.0165       0.1663       8.6524       4.9306
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      22.7371       7.0000      -1.0165       0.1663       8.6524       6.2903
    406.0000      68.0000       0.0000       0.0000      30.5181      14.0000       3.0000      22.7371       7.0000      -1.0165       0.1663       8.6524      -2.4033
    407.0000      68.0000     999.0000       1.0000      31.2489      10.0000     999.0000      22.7371       7.0000      -1.0165       0.1663       8.6524      -0.4827
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      22.7371       7.0000      -1.0165       0.1663       8.6524      -9.1820
    409.0000      69.0000       0.0000       1.0000      34.6737      13.0000       5.0000      24.0000       7.0000      -0.0827       0.0079      10.0240       1.1373
    410.0000      69.0000       0.0000       0.0000      28.7251      10.0000       6.0000      24.0000       7.0000      -0.0827       0.0079      10.0240      -0.1372
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000      -0.0827       0.0079      10.0240       1.0065
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000      -0.0827       0.0079      10.0240      -1.0909
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000      -0.0827       0.0079      10.0240       6.5494
