    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000       1.7764      -0.1709      10.2829       1.6497
    209.0000      35.0000       0.0000       1.0000      44.9329      15.0000       7.0000      33.0000       3.0000       1.7764      -0.1709      10.2829       4.3212
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000       1.7764      -0.1709      10.2829      -4.2759
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -7.1966       0.7039       9.5065      -4.6925
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -7.1966       0.7039       9.5065      -5.5819
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -7.1966       0.7039       9.5065      -2.8371
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -7.1966       0.7039       9.5065      -1.4713
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -7.1966       0.7039       9.5065     -10.4713
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -7.1966       0.7039       9.5065     -10.0583
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000      -0.3732       0.0162       9.6313      10.3210
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000      -0.3732       0.0162       9.6313       3.2375
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000      -0.3732       0.0162       9.6313      -0.2147
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000      -0.3732       0.0162       9.6313      -2.3574
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000      -0.3732       0.0162       9.6313      -4.8217
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000      -0.3732       0.0162       9.6313       2.6426
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000      -4.1622       0.4486       9.2695       0.7479
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000      -4.1622       0.4486       9.2695       1.3918
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000      -4.1622       0.4486       9.2695      -8.0847
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000      -4.1622       0.4486       9.2695      -8.3766
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000      -4.1622       0.4486       9.2695      -0.1919
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000      -4.1622       0.4486       9.2695      -4.4838
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -1.6369       0.1520       9.1655       0.6980
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -1.6369       0.1520       9.1655      -4.5007
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -1.6369       0.1520       9.1655       6.7632
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -1.6369       0.1520       9.1655      -3.7785
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -1.6369       0.1520       9.1655      -4.8437
    234.0000      39.0000       1.0000       1.0000      29.2461      15.0000       4.0000      19.0000       4.0000      -1.6369       0.1520       9.1655      -3.9907
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       2.1410      -0.1881      11.4365       1.8444
    236.0000      40.0000     999.0000       1.0000      25.1755       8.0000     999.0000      15.0000       3.5000       2.1410      -0.1881      11.4365      -2.6134
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       2.1410      -0.1881      11.4365      -2.1556
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       2.1410      -0.1881      11.4365      -2.4125
    239.0000      40.0000       0.0000       1.0000      30.6270      15.0000       5.0000      15.0000       3.5000       2.1410      -0.1881      11.4365       1.5547
    240.0000      40.0000       0.0000       0.0000      27.8127      16.0000       6.0000      15.0000       3.5000       2.1410      -0.1881      11.4365       0.0335
    241.0000      41.0000       0.0000       1.0000      34.1615      13.0000       5.0000      23.0000       5.5000      -5.4609       0.5377      10.8413      -1.2910
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -5.4609       0.5377      10.8413       0.5276
    243.0000      41.0000       0.0000       1.0000      37.3012      13.0000       4.0000      23.0000       5.5000      -5.4609       0.5377      10.8413       1.8487
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -5.4609       0.5377      10.8413      -2.4700
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -5.4609       0.5377      10.8413      -0.4573
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -5.4609       0.5377      10.8413       1.5300
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       0.1393      -0.0086      10.6232      -2.0204
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       0.1393      -0.0086      10.6232       4.3188
    249.0000      42.0000       0.0000       0.0000      31.0095      12.0000       4.0000      18.0000       5.0000       0.1393      -0.0086      10.6232       1.8807
    250.0000      42.0000       1.0000       0.0000      34.0815      14.0000       3.0000      18.0000       5.0000       0.1393      -0.0086      10.6232       3.7831
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       0.1393      -0.0086      10.6232      -1.8508
    252.0000      42.0000       0.0000       0.0000      21.7456      13.0000       5.0000      18.0000       5.0000       0.1393      -0.0086      10.6232      -7.9680
    253.0000      43.0000       0.0000       0.0000      27.6849      12.0000       4.0000      15.0000       4.5000       0.8352      -0.0925      10.3660       0.3831
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       0.8352      -0.0925      10.3660      -0.9414
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       0.8352      -0.0925      10.3660       7.5007
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       0.8352      -0.0925      10.3660      -4.8596
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       0.8352      -0.0925      10.3660       1.4193
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       0.8352      -0.0925      10.3660      -6.0572
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -3.1028       0.3399      10.7143      -1.4830
    260.0000      44.0000       0.0000       0.0000      39.0002      15.0000       6.0000      21.0000       6.0000      -3.1028       0.3399      10.7143       3.7401
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -3.1028       0.3399      10.7143      -4.9595
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -3.1028       0.3399      10.7143       0.0405
    263.0000      44.0000       1.0000       1.0000      35.7315      15.0000       7.0000      21.0000       6.0000      -3.1028       0.3399      10.7143      -1.0050
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -3.1028       0.3399      10.7143      -2.1722
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -3.6074       0.3564       9.9108      -0.8081
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -3.6074       0.3564       9.9108      -1.2731
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -3.6074       0.3564       9.9108       3.7385
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -3.6074       0.3564       9.9108      -2.7966
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -3.6074       0.3564       9.9108      -3.7735
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -3.6074       0.3564       9.9108       0.7154
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -1.2615       0.1390      10.0143      -3.9050
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -1.2615       0.1390      10.0143       6.1447
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -1.2615       0.1390      10.0143       1.7783
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -1.2615       0.1390      10.0143       1.3514
    275.0000      46.0000     999.0000       0.0000      20.9494       9.0000     999.0000      17.0000       4.5000      -1.2615       0.1390      10.0143      -5.9307
    276.0000      46.0000     999.0000       0.0000      28.8321      10.0000     999.0000      17.0000       4.5000      -1.2615       0.1390      10.0143       1.2936
    277.0000      47.0000     999.0000       0.0000      26.8979       8.0000     999.0000      14.0672       4.5000      14.6834      -1.4586       9.9886      -2.0762
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      14.0672       4.5000      14.6834      -1.4586       9.9886       3.0807
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      14.0672       4.5000      14.6834      -1.4586       9.9886       1.8696
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      14.0672       4.5000      14.6834      -1.4586       9.9886       0.3383
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      14.0672       4.5000      14.6834      -1.4586       9.9886       3.7056
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      14.0672       4.5000      14.6834      -1.4586       9.9886       0.3932
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000       0.7813      -0.0838       9.0843      -0.1904
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000       0.7813      -0.0838       9.0843      -3.3892
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000       0.7813      -0.0838       9.0843      -3.0979
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000       0.7813      -0.0838       9.0843       0.0872
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000       0.7813      -0.0838       9.0843      -2.1904
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000       0.7813      -0.0838       9.0843      -0.0516
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -1.0284       0.0556       9.1219       2.9080
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -1.0284       0.0556       9.1219      -3.2209
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -1.0284       0.0556       9.1219       4.4238
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -1.0284       0.0556       9.1219       4.3026
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -1.0284       0.0556       9.1219      -2.9238
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -1.0284       0.0556       9.1219       0.9158
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       7.7679      -0.7793      10.8729      -1.0956
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       7.7679      -0.7793      10.8729       0.0145
    297.0000      50.0000       0.0000       0.0000      29.8403      13.0000       4.0000      22.0000       3.0000       7.7679      -0.7793      10.8729       1.3040
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       7.7679      -0.7793      10.8729      -0.6465
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       7.7679      -0.7793      10.8729       3.9872
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       7.7679      -0.7793      10.8729      -0.9855
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       7.1808      -5.7938       0.5151      10.3789      -5.8767
    302.0000      51.0000       0.0000       1.0000      48.5509      17.0000       6.0000      26.0000       7.1808      -5.7938       0.5151      10.3789       4.6948
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       7.1808      -5.7938       0.5151      10.3789      -0.5773
    304.0000      51.0000       0.0000       1.0000      38.3629      17.0000       6.0000      26.0000       7.1808      -5.7938       0.5151      10.3789      -5.4932
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       7.1808      -5.7938       0.5151      10.3789      -0.4490
    306.0000      51.0000       0.0000       1.0000      33.6377      11.0000       4.0000      26.0000       7.1808      -5.7938       0.5151      10.3789      -0.0149
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       3.5823      -0.3623       9.8350       2.7723
    308.0000      52.0000       0.0000       0.0000      32.4057      10.0000       4.0000      19.0000       5.5000       3.5823      -0.3623       9.8350       4.0441
    309.0000      52.0000       1.0000       1.0000      23.5310      13.0000       6.0000      19.0000       5.5000       3.5823      -0.3623       9.8350      -7.2226
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       3.5823      -0.3623       9.8350      -1.2277
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       3.5823      -0.3623       9.8350       2.9436
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       3.5823      -0.3623       9.8350       7.4671
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       8.1673      -0.7715      10.5971      -2.9465
    314.0000      53.0000       0.0000       0.0000      29.8292      10.0000       4.0000      21.0000       3.5000       8.1673      -0.7715      10.5971       1.2273
    315.0000      53.0000     999.0000       0.0000      31.5274       8.0000       1.0000      21.0000       3.5000       8.1673      -0.7715      10.5971       3.0134
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       8.1673      -0.7715      10.5971       3.4421
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       8.1673      -0.7715      10.5971       0.3981
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       8.1673      -0.7715      10.5971       0.4860
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       7.8659      -0.8102      10.5783      -0.6649
    320.0000      54.0000       1.0000       1.0000      29.3793      13.0000       3.0000      21.0000       6.5000       7.8659      -0.8102      10.5783      -1.2699
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       7.8659      -0.8102      10.5783      -6.6336
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       7.8659      -0.8102      10.5783       2.3560
    323.0000      54.0000       0.0000       1.0000      26.4229      17.0000       5.0000      21.0000       6.5000       7.8659      -0.8102      10.5783      -4.2471
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       7.8659      -0.8102      10.5783      -3.6596
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      23.8243       6.0000       3.5612      -0.3325       8.4310      -0.1614
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      23.8243       6.0000       3.5612      -0.3325       8.4310      -1.4694
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      23.8243       6.0000       3.5612      -0.3325       8.4310       0.2226
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      23.8243       6.0000       3.5612      -0.3325       8.4310      -2.2373
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      23.8243       6.0000       3.5612      -0.3325       8.4310      -4.8533
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      23.8243       6.0000       3.5612      -0.3325       8.4310      -0.4694
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000       0.7194      -0.0379       8.5238      -2.5689
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000       0.7194      -0.0379       8.5238      -3.5735
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000       0.7194      -0.0379       8.5238      -7.5735
    334.0000      56.0000     999.0000       1.0000      32.1050      11.0000       1.0000      14.0000       5.0000       0.7194      -0.0379       8.5238       3.2766
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000       0.7194      -0.0379       8.5238      -3.8330
    336.0000      56.0000     999.0000       0.0000      31.6585      15.0000     999.0000      14.0000       5.0000       0.7194      -0.0379       8.5238       3.2686
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       1.4535      -0.1582      10.7830       3.5922
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       1.4535      -0.1582      10.7830       0.5659
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       1.4535      -0.1582      10.7830      -1.8493
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       1.4535      -0.1582      10.7830      -0.4166
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       1.4535      -0.1582      10.7830       0.1157
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       1.4535      -0.1582      10.7830       5.5746
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       1.5197      -0.1294       8.6254      -7.2039
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       1.5197      -0.1294       8.6254       0.3196
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       1.5197      -0.1294       8.6254       5.3320
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       1.5197      -0.1294       8.6254       0.9994
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       1.5197      -0.1294       8.6254       1.2601
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       1.5197      -0.1294       8.6254       0.8680
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000       3.5072      -0.3726       9.7293       3.0495
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000       3.5072      -0.3726       9.7293       1.9292
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000       3.5072      -0.3726       9.7293       3.8243
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000       3.5072      -0.3726       9.7293      -4.7724
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000       3.5072      -0.3726       9.7293       0.3768
    354.0000      59.0000     999.0000       0.0000      28.5007       6.0000     999.0000      13.0000       3.5000       3.5072      -0.3726       9.7293       2.2807
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       0.1651       0.0025       8.1200      -0.5736
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       0.1651       0.0025       8.1200      -4.0335
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       0.1651       0.0025       8.1200       1.7948
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       0.1651       0.0025       8.1200      -3.8811
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       0.1651       0.0025       8.1200      -0.7897
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       0.1651       0.0025       8.1200       2.2269
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       3.4771      -0.3596       8.3544      -0.0349
    362.0000      61.0000       1.0000       1.0000      32.6624      13.0000       3.0000      25.0000       5.0000       3.4771      -0.3596       8.3544      -0.8763
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       3.4771      -0.3596       8.3544       3.1934
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       3.4771      -0.3596       8.3544      -4.5510
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       3.4771      -0.3596       8.3544      -2.0349
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       3.4771      -0.3596       8.3544       1.7245
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -4.8812       0.4924      10.2973       1.3433
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -4.8812       0.4924      10.2973       2.2966
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -4.8812       0.4924      10.2973      -1.0437
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -4.8812       0.4924      10.2973      -0.0437
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -4.8812       0.4924      10.2973      -0.3844
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -4.8812       0.4924      10.2973       0.7052
    373.0000      63.0000     999.0000       0.0000      27.2573       6.0000     999.0000      24.0000       5.0000       2.8957      -0.3185       8.9262       0.7854
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       2.8957      -0.3185       8.9262       4.0903
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       2.8957      -0.3185       8.9262      -3.6287
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       2.8957      -0.3185       8.9262       1.6138
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       2.8957      -0.3185       8.9262      -4.2621
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       2.8957      -0.3185       8.9262       4.2471
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       0.4897      -0.0662       9.4721       2.1944
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       0.4897      -0.0662       9.4721      -2.2821
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       0.4897      -0.0662       9.4721      -0.9926
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       0.4897      -0.0662       9.4721       1.3672
    383.0000      64.0000       1.0000       1.0000      30.1931      14.0000       4.0000      17.0000       5.0000       0.4897      -0.0662       9.4721      -0.5422
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       0.4897      -0.0662       9.4721       2.3672
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000       5.3965      -0.5049      10.2945      -2.0097
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000       5.3965      -0.5049      10.2945      -1.0097
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000       5.3965      -0.5049      10.2945      -6.3347
    388.0000      65.0000       0.0000       1.0000      31.2296      11.0000       5.0000      19.0000       4.5000       5.3965      -0.5049      10.2945       1.2559
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000       5.3965      -0.5049      10.2945      -5.4861
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000       5.3965      -0.5049      10.2945       3.6653
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       0.9110      -0.0925       9.5521       1.2730
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       0.9110      -0.0925       9.5521      -0.7650
    393.0000      66.0000       0.0000       0.0000      32.9722      12.0000       6.0000      25.0000       6.0000       0.9110      -0.0925       9.5521       0.6076
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       0.9110      -0.0925       9.5521       6.6734
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       0.9110      -0.0925       9.5521       4.6164
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       0.9110      -0.0925       9.5521      -3.8221
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      18.9212       3.0000      -3.8951       0.3490      10.1260      -3.9484
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      18.9212       3.0000      -3.8951       0.3490      10.1260      -1.9271
    399.0000      67.0000       1.0000       0.0000      29.5769       9.0000       4.0000      18.9212       3.0000      -3.8951       0.3490      10.1260       3.6498
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      18.9212       3.0000      -3.8951       0.3490      10.1260      -4.4142
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      18.9212       3.0000      -3.8951       0.3490      10.1260       2.1154
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      18.9212       3.0000      -3.8951       0.3490      10.1260       0.0516
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      25.3193       7.0000      -2.7696       0.2862       8.1014      -2.2541
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      25.3193       7.0000      -2.7696       0.2862       8.1014       5.8481
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      25.3193       7.0000      -2.7696       0.2862       8.1014       6.3246
    406.0000      68.0000       0.0000       0.0000      28.3965      14.0000       3.0000      25.3193       7.0000      -2.7696       0.2862       8.1014      -8.2281
    407.0000      68.0000     999.0000       1.0000      34.6778      10.0000     999.0000      25.3193       7.0000      -2.7696       0.2862       8.1014       2.2620
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      25.3193       7.0000      -2.7696       0.2862       8.1014      -7.7306
    409.0000      69.0000       0.0000       1.0000      31.3041      13.0000       5.0000      24.0000       7.0000      12.5797      -1.2465       9.5081      -0.1263
    410.0000      69.0000       0.0000       0.0000      22.4153      10.0000       6.0000      24.0000       7.0000      12.5797      -1.2465       9.5081      -8.1658
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000      12.5797      -1.2465       9.5081       1.1515
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000      12.5797      -1.2465       9.5081      -3.7901
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000      12.5797      -1.2465       9.5081       4.7335
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000      12.5797      -1.2465       9.5081      -1.2214
