    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -1.3520       0.2388      10.7814       4.5238
    209.0000      35.0000       0.0000       1.0000      33.7023      15.0000       7.0000      33.0000       3.0000      -1.3520       0.2388      10.7814      -3.1899
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -1.3520       0.2388      10.7814      -1.4232
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -1.9288       0.0933       9.4257      -3.4787
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -1.9288       0.0933       9.4257      -3.4604
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -1.9288       0.0933       9.4257       0.8042
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -1.9288       0.0933       9.4257       1.5579
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -1.9288       0.0933       9.4257      -7.4421
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -1.9288       0.0933       9.4257      -8.2324
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       6.9034      -0.5890       8.3634       6.3957
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       6.9034      -0.5890       8.3634       0.8817
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       6.9034      -0.5890       8.3634      -3.5183
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       6.9034      -0.5890       8.3634      -3.1744
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       6.9034      -0.5890       8.3634      -6.2603
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       6.9034      -0.5890       8.3634       1.8256
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000       0.3924       0.0703       9.8096      -0.5061
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000       0.3924       0.0703       9.8096       3.2595
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000       0.3924       0.0703       9.8096      -6.5125
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000       0.3924       0.0703       9.8096      -7.5109
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000       0.3924       0.0703       9.8096       0.2626
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000       0.3924       0.0703       9.8096      -4.7358
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -0.4792       0.0337       9.9643       1.7005
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -0.4792       0.0337       9.9643      -4.5823
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -0.4792       0.0337       9.9643       8.0616
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -0.4792       0.0337       9.9643      -3.0715
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -0.4792       0.0337       9.9643      -4.4326
    234.0000      39.0000       1.0000       1.0000      28.9707      15.0000       4.0000      19.0000       4.0000      -0.4792       0.0337       9.9643      -2.9677
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       4.8898      -0.4660      12.5591       1.1584
    236.0000      40.0000     999.0000       1.0000      24.0524       8.0000     999.0000      15.0000       3.5000       4.8898      -0.4660      12.5591      -4.8865
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       4.8898      -0.4660      12.5591      -2.8416
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       4.8898      -0.4660      12.5591      -1.8752
    239.0000      40.0000       0.0000       1.0000      29.9929      15.0000       5.0000      15.0000       3.5000       4.8898      -0.4660      12.5591       1.3944
    240.0000      40.0000       0.0000       0.0000      27.6735      16.0000       6.0000      15.0000       3.5000       4.8898      -0.4660      12.5591       0.8956
    241.0000      41.0000       0.0000       1.0000      28.2505      13.0000       5.0000      23.0000       5.5000      -5.3153       0.4898      11.0858      -4.9549
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -5.3153       0.4898      11.0858       2.3158
    243.0000      41.0000       0.0000       1.0000      35.6007      13.0000       4.0000      23.0000       5.5000      -5.3153       0.4898      11.0858       2.3953
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -5.3153       0.4898      11.0858      -1.1847
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -5.3153       0.4898      11.0858       2.7956
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -5.3153       0.4898      11.0858       2.8153
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000      -1.8850       0.1415       9.4155      -1.7115
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000      -1.8850       0.1415       9.4155       5.0378
    249.0000      42.0000       0.0000       0.0000      19.6258      12.0000       4.0000      18.0000       5.0000      -1.8850       0.1415       9.4155      -9.0011
    250.0000      42.0000       1.0000       0.0000      32.3262      14.0000       3.0000      18.0000       5.0000      -1.8850       0.1415       9.4155       2.3246
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000      -1.8850       0.1415       9.4155      -1.3369
    252.0000      42.0000       0.0000       0.0000      27.4636      13.0000       5.0000      18.0000       5.0000      -1.8850       0.1415       9.4155      -1.8506
    253.0000      43.0000       0.0000       0.0000      24.2621      12.0000       4.0000      15.0000       4.5000       3.0669      -0.2220      10.5603      -4.3613
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       3.0669      -0.2220      10.5603      -2.8092
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       3.0669      -0.2220      10.5603       5.8001
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       3.0669      -0.2220      10.5603      -6.0141
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       3.0669      -0.2220      10.5603       0.1813
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       3.0669      -0.2220      10.5603      -7.5907
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000      -3.4006       0.3256      11.0132      -0.1874
    260.0000      44.0000       0.0000       0.0000      35.8962      15.0000       6.0000      21.0000       6.0000      -3.4006       0.3256      11.0132       2.7093
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000      -3.4006       0.3256      11.0132      -3.9593
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000      -3.4006       0.3256      11.0132       1.0407
    263.0000      44.0000       1.0000       1.0000      31.8795      15.0000       7.0000      21.0000       6.0000      -3.4006       0.3256      11.0132      -3.0793
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000      -3.4006       0.3256      11.0132      -1.1876
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -1.3060       0.1513       8.4850      -2.1503
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -1.3060       0.1513       8.4850      -3.0418
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -1.3060       0.1513       8.4850       1.8386
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -1.3060       0.1513       8.4850      -4.2699
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -1.3060       0.1513       8.4850      -5.5091
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -1.3060       0.1513       8.4850      -0.9222
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -2.5544       0.2834       9.2508      -3.5621
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -2.5544       0.2834       9.2508       5.7194
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -2.5544       0.2834       9.2508       1.8651
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -2.5544       0.2834       9.2508       0.3747
    275.0000      46.0000     999.0000       0.0000      27.8358       9.0000     999.0000      17.0000       4.5000      -2.5544       0.2834       9.2508       0.9145
    276.0000      46.0000     999.0000       0.0000      26.4552      10.0000     999.0000      17.0000       4.5000      -2.5544       0.2834       9.2508      -1.2525
    277.0000      47.0000     999.0000       0.0000      34.0359       8.0000     999.0000      19.6115       4.5000      10.4655      -0.9841      10.0597       5.1893
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      19.6115       4.5000      10.4655      -0.9841      10.0597       5.2736
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      19.6115       4.5000      10.4655      -0.9841      10.0597       2.7841
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      19.6115       4.5000      10.4655      -0.9841      10.0597      -1.1081
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      19.6115       4.5000      10.4655      -0.9841      10.0597       2.7507
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      19.6115       4.5000      10.4655      -0.9841      10.0597       1.0122
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -3.2703       0.4643       8.2201       1.9316
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -3.2703       0.4643       8.2201      -3.4429
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -3.2703       0.4643       8.2201      -1.6026
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -3.2703       0.4643       8.2201       0.3290
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -3.2703       0.4643       8.2201      -0.0684
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -3.2703       0.4643       8.2201       1.1303
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -1.8647       0.1791       9.0310       3.5604
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -1.8647       0.1791       9.0310      -2.5862
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -1.8647       0.1791       9.0310       5.1467
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -1.8647       0.1791       9.0310       4.6419
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -1.8647       0.1791       9.0310      -2.4787
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -1.8647       0.1791       9.0310       1.2021
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000      -1.8794       0.3322      10.7746      -0.1086
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000      -1.8794       0.3322      10.7746       1.9407
    297.0000      50.0000       0.0000       0.0000      34.4260      13.0000       4.0000      22.0000       3.0000      -1.8794       0.3322      10.7746       3.1201
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000      -1.8794       0.3322      10.7746      -4.3552
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000      -1.8794       0.3322      10.7746       0.9221
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000      -1.8794       0.3322      10.7746       0.9407
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       6.6433      -4.4572       0.4470      10.3846      -3.4730
    302.0000      51.0000       0.0000       1.0000      43.8241      17.0000       6.0000      26.0000       6.6433      -4.4572       0.4470      10.3846       3.9021
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       6.6433      -4.4572       0.4470      10.3846       2.1916
    304.0000      51.0000       0.0000       1.0000      36.8600      17.0000       6.0000      26.0000       6.6433      -4.4572       0.4470      10.3846      -3.0621
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       6.6433      -4.4572       0.4470      10.3846      -0.8970
    306.0000      51.0000       0.0000       1.0000      30.2944      11.0000       4.0000      26.0000       6.6433      -4.4572       0.4470      10.3846      -1.6151
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       7.4599      -0.5703       9.8138       0.4915
    308.0000      52.0000       0.0000       0.0000      21.8394      10.0000       4.0000      19.0000       5.5000       7.4599      -0.5703       9.8138      -7.9338
    309.0000      52.0000       1.0000       1.0000      28.7570      13.0000       6.0000      19.0000       5.5000       7.4599      -0.5703       9.8138      -2.8430
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       7.4599      -0.5703       9.8138      -3.5085
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       7.4599      -0.5703       9.8138       1.2452
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       7.4599      -0.5703       9.8138       5.4732
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000      -0.0628       0.0458       9.4493       0.0258
    314.0000      53.0000       0.0000       0.0000      25.3041      10.0000       4.0000      21.0000       3.5000      -0.0628       0.0458       9.4493      -2.0585
    315.0000      53.0000     999.0000       0.0000      18.9412       8.0000       1.0000      21.0000       3.5000      -0.0628       0.0458       9.4493      -6.9812
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000      -0.0628       0.0458       9.4493       5.3575
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000      -0.0628       0.0458       9.4493       1.6374
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000      -0.0628       0.0458       9.4493       3.0776
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       5.6031      -0.6751      11.7831       0.7768
    320.0000      54.0000       1.0000       1.0000      26.0682      13.0000       3.0000      21.0000       6.5000       5.6031      -0.6751      11.7831      -3.1575
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       5.6031      -0.6751      11.7831      -5.2283
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       5.6031      -0.6751      11.7831       3.7734
    323.0000      54.0000       0.0000       1.0000      31.6008      17.0000       5.0000      21.0000       6.5000       5.6031      -0.6751      11.7831       2.3785
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       5.6031      -0.6751      11.7831      -2.2240
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      29.6168       6.0000      -1.9387       0.3976       9.4177       1.7704
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      29.6168       6.0000      -1.9387       0.3976       9.4177       1.2113
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      29.6168       6.0000      -1.9387       0.3976       9.4177       3.6522
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      29.6168       6.0000      -1.9387       0.3976       9.4177      -2.5524
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      29.6168       6.0000      -1.9387       0.3976       9.4177      -3.6706
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      29.6168       6.0000      -1.9387       0.3976       9.4177       2.2113
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -4.4697       0.4635      11.8107      -3.5747
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -4.4697       0.4635      11.8107      -3.1266
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -4.4697       0.4635      11.8107      -7.1266
    334.0000      56.0000     999.0000       1.0000      31.4030      11.0000       1.0000      14.0000       5.0000      -4.4697       0.4635      11.8107       0.9903
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -4.4697       0.4635      11.8107      -3.9647
    336.0000      56.0000     999.0000       0.0000      32.9578      15.0000     999.0000      14.0000       5.0000      -4.4697       0.4635      11.8107       0.9649
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       0.1759      -0.1759      10.5431       3.5816
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       0.1759      -0.1759      10.5431       0.9205
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       0.1759      -0.1759      10.5431      -2.6421
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       0.1759      -0.1759      10.5431      -0.3054
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       0.1759      -0.1759      10.5431      -0.1903
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       0.1759      -0.1759      10.5431       5.8075
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       2.1483      -0.2571       9.4756      -6.7220
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       2.1483      -0.2571       9.4756       0.5060
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       2.1483      -0.2571       9.4756       5.9893
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       2.1483      -0.2571       9.4756       2.0625
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       2.1483      -0.2571       9.4756       1.5667
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       2.1483      -0.2571       9.4756       1.7006
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000       2.6077      -0.1217       9.2959      -0.1699
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000       2.6077      -0.1217       9.2959       0.4421
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000       2.6077      -0.1217       9.2959       0.1820
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000       2.6077      -0.1217       9.2959      -6.9779
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000       2.6077      -0.1217       9.2959      -2.1880
    354.0000      59.0000     999.0000       0.0000      27.4596       6.0000     999.0000      13.0000       3.5000       2.6077      -0.1217       9.2959       0.1117
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       1.5680      -0.1947       7.1981      -0.6562
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       1.5680      -0.1947       7.1981      -2.2680
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       1.5680      -0.1947       7.1981       1.6381
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       1.5680      -0.1947       7.1981      -2.9290
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       1.5680      -0.1947       7.1981      -1.6114
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       1.5680      -0.1947       7.1981       3.5487
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000      -1.5329       0.2698       9.2682       0.0770
    362.0000      61.0000       1.0000       1.0000      36.8764      13.0000       3.0000      25.0000       5.0000      -1.5329       0.2698       9.2682       2.7227
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000      -1.5329       0.2698       9.2682       3.9643
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000      -1.5329       0.2698       9.2682      -2.6896
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000      -1.5329       0.2698       9.2682      -1.9230
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000      -1.5329       0.2698       9.2682       3.6538
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -3.5024       0.5508       8.8181      -0.2176
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -3.5024       0.5508       8.8181       0.0052
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -3.5024       0.5508       8.8181      -3.7349
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -3.5024       0.5508       8.8181      -2.7349
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -3.5024       0.5508       8.8181      -2.1539
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -3.5024       0.5508       8.8181      -1.8994
    373.0000      63.0000     999.0000       0.0000      22.3846       6.0000     999.0000      24.0000       5.0000       5.1508      -0.4905       8.3052      -4.4621
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       5.1508      -0.4905       8.3052       4.5287
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       5.1508      -0.4905       8.3052      -2.7836
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       5.1508      -0.4905       8.3052       1.7568
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       5.1508      -0.4905       8.3052      -2.4924
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       5.1508      -0.4905       8.3052       3.4656
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000       3.1968      -0.3922       8.8223       3.6926
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000       3.1968      -0.3922       8.8223      -1.0793
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000       3.1968      -0.3922       8.8223      -0.8645
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000       3.1968      -0.3922       8.8223       0.4678
    383.0000      64.0000       1.0000       1.0000      32.4990      14.0000       4.0000      17.0000       5.0000       3.1968      -0.3922       8.8223       3.3089
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000       3.1968      -0.3922       8.8223       1.4678
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -7.0056       0.6990       9.5537       1.1205
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -7.0056       0.6990       9.5537       2.1205
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -7.0056       0.6990       9.5537      -5.4548
    388.0000      65.0000       0.0000       1.0000      24.5628      11.0000       5.0000      19.0000       4.5000      -7.0056       0.6990       9.5537      -5.9515
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -7.0056       0.6990       9.5537      -2.6515
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -7.0056       0.6990       9.5537       4.5452
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       3.3574      -0.2530       9.8993       0.3543
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       3.3574      -0.2530       9.8993      -0.8309
    393.0000      66.0000       0.0000       0.0000      35.2689      12.0000       6.0000      25.0000       6.0000       3.3574      -0.2530       9.8993       4.8397
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       3.3574      -0.2530       9.8993       7.7559
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       3.3574      -0.2530       9.8993       6.9782
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       3.3574      -0.2530       9.8993      -2.6086
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      21.4137       3.0000      -0.4487       0.0388       9.7096      -3.3726
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.4137       3.0000      -0.4487       0.0388       9.7096      -1.9111
    399.0000      67.0000       1.0000       0.0000      26.4529       9.0000       4.0000      21.4137       3.0000      -0.4487       0.0388       9.7096       0.5418
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      21.4137       3.0000      -0.4487       0.0388       9.7096      -4.4138
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      21.4137       3.0000      -0.4487       0.0388       9.7096       1.0120
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      21.4137       3.0000      -0.4487       0.0388       9.7096       0.6274
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      21.4230       7.0000       5.9160      -0.4924       9.9552      -6.0787
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      21.4230       7.0000       5.9160      -0.4924       9.9552       2.9493
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      21.4230       7.0000       5.9160      -0.4924       9.9552       3.7213
    406.0000      68.0000       0.0000       0.0000      24.6234      14.0000       3.0000      21.4230       7.0000       5.9160      -0.4924       9.9552      -6.0553
    407.0000      68.0000     999.0000       1.0000      33.3117      10.0000     999.0000      21.4230       7.0000       5.9160      -0.4924       9.9552       1.6611
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      21.4230       7.0000       5.9160      -0.4924       9.9552     -11.8507
    409.0000      69.0000       0.0000       1.0000      39.2487      13.0000       5.0000      24.0000       7.0000      -0.9711       0.0809       8.5186       6.0462
    410.0000      69.0000       0.0000       0.0000      36.6645      10.0000       6.0000      24.0000       7.0000      -0.9711       0.0809       8.5186       7.8850
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000      -0.9711       0.0809       8.5186       1.5648
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000      -0.9711       0.0809       8.5186      -0.8959
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000      -0.9711       0.0809       8.5186       7.3322
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000      -0.9711       0.0809       8.5186      -4.0862
