    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000      -6.8122       0.6214       9.0602       2.8687
    209.0000      35.0000       0.0000       1.0000      40.8229      15.0000       7.0000      33.0000       3.0000      -6.8122       0.6214       9.0602      -0.5096
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000      -6.8122       0.6214       9.0602      -1.5306
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000      -8.5478       0.6333       8.4726      -1.7725
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000      -8.5478       0.6333       8.4726      -2.2998
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000      -8.5478       0.6333       8.4726       0.3704
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000      -8.5478       0.6333       8.4726       2.1730
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000      -8.5478       0.6333       8.4726      -6.8270
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000      -8.5478       0.6333       8.4726      -7.5751
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000       9.2256      -0.9066       8.7533       7.6810
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000       9.2256      -0.9066       8.7533       2.4456
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000       9.2256      -0.9066       8.7533      -1.9724
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000       9.2256      -0.9066       8.7533      -0.5858
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000       9.2256      -0.9066       8.7533      -3.9325
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000       9.2256      -0.9066       8.7533       4.4142
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000       1.3998      -0.1211       8.8114       0.6352
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000       1.3998      -0.1211       8.8114       5.6708
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000       1.3998      -0.1211       8.8114      -4.6045
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000       1.3998      -0.1211       8.8114      -5.7946
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000       1.3998      -0.1211       8.8114       2.2907
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000       1.3998      -0.1211       8.8114      -2.8994
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -7.6357       0.8806      10.9438      -1.4588
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -7.6357       0.8806      10.9438      -4.6750
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -7.6357       0.8806      10.9438       1.7216
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -7.6357       0.8806      10.9438      -6.7341
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -7.6357       0.8806      10.9438      -4.9144
    234.0000      39.0000       1.0000       1.0000      43.6651      15.0000       4.0000      19.0000       4.0000      -7.6357       0.8806      10.9438       5.3866
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       4.8194      -0.5636      10.4193       2.2953
    236.0000      40.0000     999.0000       1.0000      25.6705       8.0000     999.0000      15.0000       3.5000       4.8194      -0.5636      10.4193      -2.1899
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       4.8194      -0.5636      10.4193      -1.7047
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       4.8194      -0.5636      10.4193      -0.1180
    239.0000      40.0000       0.0000       1.0000      24.6588      15.0000       5.0000      15.0000       3.5000       4.8194      -0.5636      10.4193      -2.6566
    240.0000      40.0000       0.0000       0.0000      26.4146      16.0000       6.0000      15.0000       3.5000       4.8194      -0.5636      10.4193       1.4523
    241.0000      41.0000       0.0000       1.0000      33.6986      13.0000       5.0000      23.0000       5.5000       1.1858      -0.1173       9.9882       1.1329
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000       1.1858      -0.1173       9.9882       1.7057
    243.0000      41.0000       0.0000       1.0000      32.5245      13.0000       4.0000      23.0000       5.5000       1.1858      -0.1173       9.9882      -0.0412
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000       1.1858      -0.1173       9.9882      -2.9635
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000       1.1858      -0.1173       9.9882       5.7729
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000       1.1858      -0.1173       9.9882       1.0365
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       4.9342      -0.4098       9.1999      -2.3148
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       4.9342      -0.4098       9.1999       2.4343
    249.0000      42.0000       0.0000       0.0000      27.6743      12.0000       4.0000      18.0000       5.0000       4.9342      -0.4098       9.1999      -0.5525
    250.0000      42.0000       1.0000       0.0000      34.6307      14.0000       3.0000      18.0000       5.0000       4.9342      -0.4098       9.1999       6.0294
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       4.9342      -0.4098       9.1999      -2.9402
    252.0000      42.0000       0.0000       0.0000      37.4378      13.0000       5.0000      18.0000       5.0000       4.9342      -0.4098       9.1999       9.0237
    253.0000      43.0000       0.0000       0.0000      19.2558      12.0000       4.0000      15.0000       4.5000       4.7148      -0.4569      10.5857      -7.2028
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       4.7148      -0.4569      10.5857      -1.6473
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       4.7148      -0.4569      10.5857       7.2950
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       4.7148      -0.4569      10.5857      -3.5163
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       4.7148      -0.4569      10.5857       2.5126
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       4.7148      -0.4569      10.5857      -5.7628
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000       4.0610      -0.2893       9.6464      -0.9495
    260.0000      44.0000       0.0000       0.0000      28.1600      15.0000       6.0000      21.0000       6.0000       4.0610      -0.2893       9.6464      -2.8851
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000       4.0610      -0.2893       9.6464      -5.2248
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000       4.0610      -0.2893       9.6464      -0.2248
    263.0000      44.0000       1.0000       1.0000      38.1403      15.0000       7.0000      21.0000       6.0000       4.0610      -0.2893       9.6464       4.8198
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000       4.0610      -0.2893       9.6464      -3.1113
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000       4.2720      -0.4452       8.8605      -0.2341
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000       4.2720      -0.4452       8.8605      -2.6510
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000       4.2720      -0.4452       8.8605       1.2074
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000       4.2720      -0.4452       8.8605      -3.3757
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000       4.2720      -0.4452       8.8605      -6.6588
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000       4.2720      -0.4452       8.8605       0.4906
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000      -8.4181       0.7405      11.1386       0.4560
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000      -8.4181       0.7405      11.1386       6.6535
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000      -8.4181       0.7405      11.1386       4.8552
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000      -8.4181       0.7405      11.1386      -0.2227
    275.0000      46.0000     999.0000       0.0000      27.7993       9.0000     999.0000      17.0000       4.5000      -8.4181       0.7405      11.1386       3.3541
    276.0000      46.0000     999.0000       0.0000      33.1790      10.0000     999.0000      17.0000       4.5000      -8.4181       0.7405      11.1386       7.4333
    277.0000      47.0000     999.0000       0.0000      31.8001       8.0000     999.0000      21.1002       4.5000       9.6453      -0.8972       9.2229       2.9637
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      21.1002       4.5000       9.6453      -0.8972       9.2229       5.3331
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      21.1002       4.5000       9.6453      -0.8972       9.2229       2.9786
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      21.1002       4.5000       9.6453      -0.8972       9.2229      -1.4662
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      21.1002       4.5000       9.6453      -0.8972       9.2229       2.0734
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      21.1002       4.5000       9.6453      -0.8972       9.2229       0.7032
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000      -2.2141       0.1648       9.4824       0.9739
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000      -2.2141       0.1648       9.4824      -3.2086
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000      -2.2141       0.1648       9.4824      -1.9951
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000      -2.2141       0.1648       9.4824       1.0667
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000      -2.2141       0.1648       9.4824      -1.0261
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000      -2.2141       0.1648       9.4824       1.0203
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -8.9892       0.8892      10.4236       3.3299
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -8.9892       0.8892      10.4236      -2.0725
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -8.9892       0.8892      10.4236       1.9396
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -8.9892       0.8892      10.4236       4.6521
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -8.9892       0.8892      10.4236      -6.9332
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -8.9892       0.8892      10.4236       3.4448
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       4.9028      -0.4712      10.5417      -0.9228
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       4.9028      -0.4712      10.5417       0.3515
    297.0000      50.0000       0.0000       0.0000      28.1757      13.0000       4.0000      22.0000       3.0000       4.9028      -0.4712      10.5417      -0.8444
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       4.9028      -0.4712      10.5417      -1.2945
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       4.9028      -0.4712      10.5417       2.7046
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       4.9028      -0.4712      10.5417      -0.6485
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       5.3961       1.4127      -0.1694      10.0306      -2.2045
    302.0000      51.0000       0.0000       1.0000      32.4662      17.0000       6.0000      26.0000       5.3961       1.4127      -0.1694      10.0306      -3.6364
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       5.3961       1.4127      -0.1694      10.0306       4.0710
    304.0000      51.0000       0.0000       1.0000      36.2756      17.0000       6.0000      26.0000       5.3961       1.4127      -0.1694      10.0306       0.1730
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       5.3961       1.4127      -0.1694      10.0306      -4.4078
    306.0000      51.0000       0.0000       1.0000      35.1741      11.0000       4.0000      26.0000       5.3961       1.4127      -0.1694      10.0306       3.4189
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       0.6906      -0.1204       8.3733       3.9929
    308.0000      52.0000       0.0000       0.0000      17.1819      10.0000       4.0000      19.0000       5.5000       0.6906      -0.1204       8.3733      -9.5775
    309.0000      52.0000       1.0000       1.0000      27.6347      13.0000       6.0000      19.0000       5.5000       0.6906      -0.1204       8.3733      -2.9414
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       0.6906      -0.1204       8.3733      -0.0071
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       0.6906      -0.1204       8.3733       4.7544
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       0.6906      -0.1204       8.3733       8.4791
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000       6.8852      -0.7035      10.7274      -2.8695
    314.0000      53.0000       0.0000       0.0000      26.1426      10.0000       4.0000      21.0000       3.5000       6.8852      -0.7035      10.7274      -1.4663
    315.0000      53.0000     999.0000       0.0000      24.2041       8.0000       1.0000      21.0000       3.5000       6.8852      -0.7035      10.7274      -3.3950
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000       6.8852      -0.7035      10.7274       4.3960
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000       6.8852      -0.7035      10.7274       1.3911
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000       6.8852      -0.7035      10.7274       1.4009
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000      -0.4826      -0.0686      10.5499      -2.7315
    320.0000      54.0000       1.0000       1.0000      24.3333      13.0000       3.0000      21.0000       6.5000      -0.4826      -0.0686      10.5499      -6.4788
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000      -0.4826      -0.0686      10.5499      -4.8927
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000      -0.4826      -0.0686      10.5499       2.8277
    323.0000      54.0000       0.0000       1.0000      35.4210      17.0000       5.0000      21.0000       6.5000      -0.4826      -0.0686      10.5499       2.0497
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000      -0.4826      -0.0686      10.5499      -5.0917
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      25.9936       6.0000      -0.7463       0.1839       8.7708       1.0994
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      25.9936       6.0000      -0.7463       0.1839       8.7708       0.1771
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      25.9936       6.0000      -0.7463       0.1839       8.7708       2.2547
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      25.9936       6.0000      -0.7463       0.1839       8.7708      -2.1336
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      25.9936       6.0000      -0.7463       0.1839       8.7708      -3.9783
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      25.9936       6.0000      -0.7463       0.1839       8.7708       1.1771
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -1.1187       0.0329       9.9057      -1.4932
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -1.1187       0.0329       9.9057      -1.2548
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -1.1187       0.0329       9.9057      -5.2548
    334.0000      56.0000     999.0000       1.0000      28.3744      11.0000       1.0000      14.0000       5.0000      -1.1187       0.0329       9.9057       0.3996
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -1.1187       0.0329       9.9057      -1.7363
    336.0000      56.0000     999.0000       0.0000      26.1507      15.0000     999.0000      14.0000       5.0000      -1.1187       0.0329       9.9057      -1.4749
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000       6.3351      -0.5024      10.7397       2.4563
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000       6.3351      -0.5024      10.7397      -0.9279
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000       6.3351      -0.5024      10.7397      -3.3068
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000       6.3351      -0.5024      10.7397      -1.6718
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000       6.3351      -0.5024      10.7397      -1.8190
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000       6.3351      -0.5024      10.7397       4.2002
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       6.8624      -0.8186       9.0687      -6.1350
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       6.8624      -0.8186       9.0687       0.5897
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       6.8624      -0.8186       9.0687       7.0866
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       6.8624      -0.8186       9.0687       4.6975
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       6.8624      -0.8186       9.0687       1.6434
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       6.8624      -0.8186       9.0687       3.3081
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000      -3.0069       0.3256       9.3555       0.9975
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000      -3.0069       0.3256       9.3555       4.2211
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000      -3.0069       0.3256       9.3555       0.7987
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000      -3.0069       0.3256       9.3555      -4.2531
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000      -3.0069       0.3256       9.3555       0.0099
    354.0000      59.0000     999.0000       0.0000      22.5325       6.0000     999.0000      13.0000       3.5000      -3.0069       0.3256       9.3555      -0.5094
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000      -0.2508      -0.0412       8.7770       0.1712
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000      -0.2508      -0.0412       8.7770      -2.3504
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000      -0.2508      -0.0412       8.7770       3.1508
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000      -0.2508      -0.0412       8.7770      -1.9622
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000      -0.2508      -0.0412       8.7770      -0.4202
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000      -0.2508      -0.0412       8.7770       4.3335
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000       1.6565      -0.1459       9.9475       0.0348
    362.0000      61.0000       1.0000       1.0000      33.0508      13.0000       3.0000      25.0000       5.0000       1.6565      -0.1459       9.9475      -0.3364
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000       1.6565      -0.1459       9.9475       4.0211
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000       1.6565      -0.1459       9.9475      -3.8459
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000       1.6565      -0.1459       9.9475      -1.9652
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000       1.6565      -0.1459       9.9475       1.5898
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000       1.2147      -0.0873       9.0117      -2.1831
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000       1.2147      -0.0873       9.0117       2.0280
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000       1.2147      -0.0873       9.0117      -1.6457
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000       1.2147      -0.0873       9.0117      -0.6457
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000       1.2147      -0.0873       9.0117      -2.9799
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000       1.2147      -0.0873       9.0117       1.8328
    373.0000      63.0000     999.0000       0.0000      26.7893       6.0000     999.0000      24.0000       5.0000       6.0540      -0.6987       8.6993      -0.3225
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       6.0540      -0.6987       8.6993       4.6461
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       6.0540      -0.6987       8.6993      -2.4750
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       6.0540      -0.6987       8.6993       1.3708
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       6.0540      -0.6987       8.6993      -2.1136
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       6.0540      -0.6987       8.6993       3.0093
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000      -3.6554       0.3359       9.5627       1.8449
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000      -3.6554       0.3359       9.5627      -3.4304
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000      -3.6554       0.3359       9.5627       0.4284
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000      -3.6554       0.3359       9.5627       4.1160
    383.0000      64.0000       1.0000       1.0000      27.4324      14.0000       4.0000      17.0000       5.0000      -3.6554       0.3359       9.5627      -4.8939
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000      -3.6554       0.3359       9.5627       5.1160
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000      -9.2415       0.9460       9.3830       1.6785
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000      -9.2415       0.9460       9.3830       2.6785
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000      -9.2415       0.9460       9.3830      -5.4818
    388.0000      65.0000       0.0000       1.0000      25.7214      11.0000       5.0000      19.0000       4.5000      -9.2415       0.9460       9.3830      -5.6160
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000      -9.2415       0.9460       9.3830      -2.5968
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000      -9.2415       0.9460       9.3830       4.5182
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       7.1360      -0.6557      10.2540      -1.8395
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       7.1360      -0.6557      10.2540      -2.2418
    393.0000      66.0000       0.0000       0.0000      34.7345      12.0000       6.0000      25.0000       6.0000       7.1360      -0.6557      10.2540       4.9635
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       7.1360      -0.6557      10.2540       7.6312
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       7.1360      -0.6557      10.2540       8.0278
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       7.1360      -0.6557      10.2540      -2.8452
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      15.9917       3.0000       4.2685      -0.5360       9.7143      -1.3866
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      15.9917       3.0000       4.2685      -0.5360       9.7143      -1.4135
    399.0000      67.0000       1.0000       0.0000      18.1393       9.0000       4.0000      15.9917       3.0000       4.2685      -0.5360       9.7143      -7.2742
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      15.9917       3.0000       4.2685      -0.5360       9.7143      -3.6754
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      15.9917       3.0000       4.2685      -0.5360       9.7143      -1.4672
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.9917       3.0000       4.2685      -0.5360       9.7143       2.6134
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      24.4086       7.0000       0.3739       0.0266       9.5750      -2.8438
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      24.4086       7.0000       0.3739       0.0266       9.5750       5.0194
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      24.4086       7.0000       0.3739       0.0266       9.5750       6.2947
    406.0000      68.0000       0.0000       0.0000      34.7418      14.0000       3.0000      24.4086       7.0000       0.3739       0.0266       9.5750       2.0059
    407.0000      68.0000     999.0000       1.0000      29.1908      10.0000     999.0000      24.4086       7.0000       0.3739       0.0266       9.5750      -2.3744
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      24.4086       7.0000       0.3739       0.0266       9.5750      -9.1191
    409.0000      69.0000       0.0000       1.0000      33.1894      13.0000       5.0000      24.0000       7.0000       2.0648      -0.2389       9.9285       0.9492
    410.0000      69.0000       0.0000       0.0000      33.5104      10.0000       6.0000      24.0000       7.0000       2.0648      -0.2389       9.9285       5.2879
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000       2.0648      -0.2389       9.9285       1.9214
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000       2.0648      -0.2389       9.9285      -0.6417
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000       2.0648      -0.2389       9.9285       7.0830
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000       2.0648      -0.2389       9.9285      -2.8210
